,0
0,-16
1,-16
2,-18
3,-22
4,-27
5,-32
6,-36
7,-39
8,-42
9,-43
10,-46
11,-50
12,-53
13,-53
14,-52
15,-52
16,-53
17,-53
18,-53
19,-53
20,-53
21,-54
22,-53
23,-51
24,-52
25,-52
26,-52
27,-50
28,-48
29,-47
30,-47
31,-47
32,-46
33,-46
34,-46
35,-46
36,-45
37,-43
38,-44
39,-47
40,-48
41,-48
42,-50
43,-53
44,-59
45,-63
46,-68
47,-73
48,-79
49,-84
50,-86
51,-90
52,-94
53,-96
54,-95
55,-94
56,-94
57,-95
58,-97
59,-98
60,-98
61,-97
62,-96
63,-95
64,-100
65,-109
66,-116
67,-122
68,-127
69,-129
70,-132
71,-135
72,-140
73,-146
74,-149
75,-145
76,-135
77,-122
78,-98
79,-61
80,-10
81,52
82,132
83,220
84,304
85,341
86,354
87,324
88,231
89,89
90,-72
91,-230
92,-363
93,-444
94,-476
95,-478
96,-459
97,-411
98,-356
99,-295
100,-255
101,-222
102,-203
103,-188
104,-175
105,-164
106,-157
107,-150
108,-140
109,-128
110,-117
111,-109
112,-104
113,-102
114,-101
115,-100
116,-97
117,-95
118,-94
119,-91
120,-88
121,-85
122,-81
123,-78
124,-73
125,-69
126,-67
127,-64
128,-59
129,-52
130,-43
131,-35
132,-30
133,-25
134,-18
135,-9
136,-2
137,3
138,7
139,8
140,8
141,9
142,12
143,18
144,22
145,25
146,28
147,33
148,43
149,59
150,78
151,102
152,119
153,132
154,141
155,149
156,154
157,156
158,156
159,157
160,161
161,166
162,167
163,166
164,164
165,163
166,162
167,157
168,152
169,148
170,140
171,123
172,97
173,74
174,58
175,45
176,35
177,31
178,33
179,32
180,30
181,27
182,26
183,25
184,28
185,31
186,32
187,33
188,33
189,34
190,36
191,39
192,43
193,49
194,53
195,54
196,54
197,55
198,55
199,55
200,55
201,54
202,55
203,56
204,55
205,54
206,54
207,54
208,56
209,58
210,60
211,64
212,68
213,74
214,77
215,84
216,87
217,90
218,93
219,95
220,97
221,99
222,102
223,106
224,110
225,114
226,118
227,122
228,126
229,130
230,134
231,139
232,145
233,152
234,159
235,165
236,171
237,176
238,180
239,183
240,183
241,184
242,184
243,184
244,185
245,187
246,189
247,190
248,192
249,193
250,194
251,193
252,192
253,192
254,193
255,196
256,199
257,203
258,209
259,215
260,223
261,230
262,237
263,243
264,247
265,251
266,254
267,259
268,262
269,265
270,268
271,272
272,276
273,278
274,280
275,283
276,286
277,290
278,295
279,300
280,304
281,305
282,303
283,298
284,290
285,281
286,271
287,259
288,247
289,237
290,228
291,221
292,215
293,211
294,208
295,206
296,205
297,205
298,202
299,195
300,171
301,130
302,77
303,15
304,-45
305,-100
306,-148
307,-196
308,-245
309,-268
310,-279
311,-289
312,-297
313,-299
314,-294
315,-285
316,-273
317,-243
318,-184
319,-100
320,2
321,121
322,244
323,354
324,419
325,422
326,377
327,254
328,94
329,-79
330,-232
331,-320
332,-350
333,-342
334,-312
335,-261
336,-207
337,-158
338,-113
339,-69
340,-40
341,-24
342,-18
343,-13
344,-10
345,-6
346,-5
347,-5
348,-5
349,-5
350,-4
351,-2
352,0
353,2
354,4
355,6
356,6
357,5
358,6
359,8
360,13
361,21
362,32
363,43
364,56
365,67
366,72
367,75
368,78
369,81
370,83
371,86
372,88
373,89
374,90
375,91
376,90
377,89
378,88
379,88
380,87
381,87
382,87
383,86
384,86
385,86
386,85
387,86
388,87
389,87
390,88
391,88
392,89
393,92
394,94
395,96
396,100
397,105
398,113
399,118
400,111
401,93
402,50
403,-14
404,-90
405,-176
406,-264
407,-351
408,-433
409,-508
410,-568
411,-602
412,-616
413,-619
414,-610
415,-598
416,-585
417,-573
418,-563
419,-548
420,-526
421,-515
422,-511
423,-508
424,-508
425,-507
426,-506
427,-503
428,-500
429,-497
430,-494
431,-492
432,-488
433,-485
434,-478
435,-465
436,-462
437,-459
438,-456
439,-453
440,-451
441,-453
442,-460
443,-469
444,-480
445,-494
446,-506
447,-514
448,-519
449,-522
450,-525
451,-527
452,-527
453,-527
454,-527
455,-527
456,-526
457,-525
458,-524
459,-522
460,-519
461,-517
462,-514
463,-510
464,-506
465,-502
466,-497
467,-493
468,-487
469,-477
470,-460
471,-443
472,-425
473,-407
474,-389
475,-372
476,-355
477,-338
478,-320
479,-304
480,-292
481,-283
482,-270
483,-254
484,-237
485,-219
486,-205
487,-195
488,-188
489,-182
490,-179
491,-176
492,-173
493,-171
494,-171
495,-170
496,-171
497,-175
498,-180
499,-185
500,-188
501,-191
502,-194
503,-196
504,-198
505,-200
506,-202
507,-204
508,-207
509,-209
510,-210
511,-211
512,-212
513,-212
514,-213
515,-213
516,-214
517,-219
518,-219
519,-210
520,-202
521,-196
522,-191
523,-185
524,-179
525,-174
526,-171
527,-168
528,-165
529,-161
530,-157
531,-154
532,-152
533,-149
534,-146
535,-141
536,-134
537,-127
538,-120
539,-112
540,-103
541,-96
542,-91
543,-87
544,-81
545,-75
546,-68
547,-60
548,-49
549,-38
550,-25
551,-15
552,-7
553,0
554,6
555,12
556,17
557,23
558,29
559,35
560,40
561,57
562,91
563,139
564,202
565,277
566,368
567,472
568,574
569,657
570,682
571,672
572,590
573,445
574,267
575,81
576,-78
577,-184
578,-214
579,-214
580,-179
581,-139
582,-106
583,-72
584,-33
585,6
586,43
587,61
588,67
589,68
590,69
591,70
592,71
593,73
594,75
595,77
596,78
597,79
598,80
599,83
600,86
601,90
602,97
