,0
0,13
1,3
2,-4
3,-11
4,-20
5,-30
6,-42
7,-54
8,-65
9,-69
10,-71
11,-73
12,-74
13,-75
14,-75
15,-74
16,-70
17,-64
18,-59
19,-52
20,-43
21,-37
22,-34
23,-28
24,-16
25,-7
26,-3
27,0
28,1
29,4
30,7
31,9
32,11
33,14
34,22
35,39
36,61
37,79
38,106
39,131
40,158
41,187
42,221
43,264
44,322
45,390
46,454
47,481
48,472
49,397
50,269
51,126
52,12
53,-30
54,-45
55,-35
56,-27
57,-23
58,-21
59,-19
60,-17
61,-13
62,-11
63,-8
64,-4
65,1
66,15
67,29
68,35
69,38
70,28
71,13
72,-4
73,-17
74,-25
75,-28
76,-24
77,-17
78,-9
79,0
80,8
81,16
82,21
83,26
84,31
85,35
86,40
87,45
88,50
89,56
90,61
91,63
92,65
93,66
94,68
95,69
96,69
97,70
98,70
99,71
100,73
101,74
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,74
110,74
111,74
112,76
113,77
114,79
115,80
116,79
117,78
118,77
119,76
120,75
121,73
122,73
123,76
124,78
125,81
126,85
127,88
128,88
129,84
130,78
131,75
132,73
133,71
134,70
135,68
136,66
137,64
138,62
139,60
140,59
141,58
142,56
143,55
144,54
145,53
146,52
147,51
148,49
149,47
150,45
151,44
152,46
153,49
154,54
155,60
156,68
157,82
158,96
159,105
160,112
161,117
162,121
163,124
164,127
165,129
166,132
167,139
168,153
169,183
170,227
171,284
172,333
173,339
174,320
175,250
176,161
177,83
178,37
179,21
180,12
181,7
182,0
183,-16
184,-30
185,-39
186,-44
187,-45
188,-46
189,-47
190,-47
191,-47
192,-47
193,-47
194,-47
195,-47
196,-46
197,-43
198,-40
199,-35
200,-30
201,-24
202,-14
203,-4
204,4
205,18
206,35
207,45
208,52
209,53
210,47
211,43
212,39
213,36
214,35
215,34
216,35
217,37
218,40
219,43
220,46
221,50
222,53
223,56
224,55
225,52
226,47
227,41
228,35
229,28
230,20
231,12
232,5
233,-1
234,-9
235,-15
236,-16
237,-16
238,-16
239,-16
240,-15
241,-14
242,-14
243,-14
244,-15
245,-15
246,-15
247,-15
248,-16
249,-18
250,-20
251,-24
252,-27
253,-32
254,-41
255,-47
256,-52
257,-55
258,-58
259,-59
260,-57
261,-53
262,-48
263,-41
264,-30
265,-17
266,-4
267,7
268,17
269,25
270,32
271,40
272,48
273,53
274,56
275,60
276,62
277,64
278,65
279,63
280,60
281,56
282,52
283,49
284,45
285,41
286,37
287,33
288,30
289,27
290,24
291,19
292,12
293,4
294,-4
295,-10
296,-14
297,-18
298,-21
299,-23
300,-26
301,-28
302,-29
303,-31
304,-33
305,-39
306,-50
307,-58
308,-61
309,-64
310,-66
311,-66
312,-64
313,-61
314,-57
315,-50
316,-38
317,-25
318,-9
319,8
320,26
321,54
322,89
323,130
324,173
325,216
326,259
327,306
328,365
329,438
330,518
331,572
332,571
333,513
334,364
335,171
336,-16
337,-143
338,-172
339,-168
340,-119
341,-66
342,-36
343,-27
344,-21
345,-16
346,-12
347,-6
348,0
349,1
350,-4
351,-13
352,-28
353,-47
354,-67
355,-81
356,-90
357,-95
358,-96
359,-95
360,-94
361,-93
362,-92
363,-91
364,-91
365,-90
366,-89
367,-87
368,-84
369,-81
370,-77
371,-73
372,-69
373,-65
374,-60
375,-56
376,-52
377,-49
378,-45
379,-39
380,-30
381,-20
382,-7
383,9
384,29
385,45
386,53
387,59
388,62
389,63
390,62
391,59
392,56
393,55
394,53
395,52
396,50
397,49
398,49
399,51
400,54
401,57
402,60
403,63
404,68
405,72
406,76
407,77
408,75
409,71
410,66
411,59
412,50
413,44
414,41
415,39
416,37
417,34
418,31
419,29
420,27
421,23
422,16
423,4
424,-6
425,-19
426,-36
427,-48
428,-55
429,-59
430,-51
431,-42
432,-35
433,-29
434,-24
435,-18
436,-12
437,-8
438,-7
439,-6
440,-5
441,-4
442,-2
443,-2
444,-1
445,0
446,1
447,3
448,5
449,6
450,7
451,8
452,11
453,14
454,17
455,18
456,17
457,14
458,11
459,8
460,3
461,-3
462,-3
463,0
464,4
465,8
466,7
467,0
468,-8
469,-16
470,-22
471,-26
472,-33
473,-44
474,-49
475,-52
476,-54
477,-56
478,-57
479,-59
480,-59
481,-60
482,-60
483,-59
484,-59
485,-58
486,-56
487,-54
488,-51
489,-48
490,-45
