,0
0,-92
1,-95
2,-97
3,-99
4,-101
5,-103
6,-105
7,-106
8,-107
9,-108
10,-108
11,-108
12,-108
13,-107
14,-106
15,-104
16,-101
17,-99
18,-96
19,-92
20,-89
21,-84
22,-79
23,-74
24,-70
25,-66
26,-63
27,-60
28,-59
29,-57
30,-56
31,-56
32,-55
33,-54
34,-53
35,-52
36,-52
37,-51
38,-51
39,-51
40,-50
41,-50
42,-50
43,-50
44,-50
45,-50
46,-50
47,-50
48,-50
49,-50
50,-50
51,-50
52,-50
53,-50
54,-49
55,-49
56,-48
57,-47
58,-47
59,-46
60,-45
61,-43
62,-41
63,-39
64,-36
65,-34
66,-28
67,-11
68,-1
69,9
70,20
71,31
72,39
73,46
74,50
75,50
76,44
77,35
78,27
79,17
80,6
81,-3
82,-9
83,-13
84,-17
85,-20
86,-22
87,-24
88,-25
89,-26
90,-26
91,-26
92,-26
93,-26
94,-26
95,-24
96,-23
97,-21
98,-18
99,-17
100,-20
101,-26
102,-32
103,-38
104,-37
105,-22
106,19
107,91
108,194
109,325
110,472
111,620
112,750
113,844
114,865
115,851
116,756
117,599
118,407
119,215
120,58
121,-44
122,-77
123,-86
124,-93
125,-96
126,-98
127,-97
128,-93
129,-89
130,-84
131,-81
132,-78
133,-75
134,-72
135,-68
136,-66
137,-64
138,-62
139,-60
140,-56
141,-53
142,-51
143,-49
144,-48
145,-46
146,-45
147,-43
148,-41
149,-39
150,-37
151,-35
152,-33
153,-31
154,-28
155,-26
156,-23
157,-21
158,-16
159,-12
160,-7
161,-2
162,2
163,7
164,12
165,19
166,27
167,35
168,43
169,59
170,79
171,92
172,103
173,115
174,130
175,150
176,170
177,189
178,201
179,209
180,217
181,224
182,229
183,234
184,238
185,241
186,241
187,238
188,234
189,227
190,215
191,196
192,178
193,157
194,132
195,108
196,83
197,61
198,44
199,31
200,18
201,5
202,-7
203,-19
204,-26
205,-31
206,-34
207,-38
208,-41
209,-44
210,-46
211,-49
212,-51
213,-53
214,-55
215,-57
216,-59
217,-60
218,-61
219,-62
220,-63
221,-64
222,-64
223,-64
224,-63
225,-62
226,-60
227,-59
228,-58
229,-56
230,-54
231,-53
232,-51
233,-50
234,-49
235,-48
236,-46
237,-44
238,-42
239,-40
240,-38
241,-37
242,-35
243,-34
244,-32
245,-31
246,-29
247,-29
248,-28
249,-27
250,-26
251,-24
252,-23
253,-22
254,-22
255,-21
256,-20
257,-19
258,-18
259,-18
260,-17
261,-17
262,-18
263,-18
264,-18
265,-18
266,-19
267,-19
268,-19
269,-19
270,-18
271,-18
272,-17
273,-17
274,-16
275,-16
276,-15
277,-14
278,-13
279,-11
280,-9
281,-7
282,-4
283,1
284,8
285,15
286,23
287,30
288,38
289,46
290,54
291,59
292,64
293,68
294,73
295,76
296,75
297,70
298,62
299,54
300,45
301,36
302,28
303,19
304,8
305,0
306,-5
307,-7
308,-9
309,-11
310,-13
311,-14
312,-15
313,-17
314,-18
315,-20
316,-21
317,-22
318,-24
319,-25
320,-28
321,-31
322,-38
323,-48
324,-39
325,-12
326,42
327,123
328,234
329,374
330,534
331,692
332,826
333,906
334,916
335,882
336,764
337,588
338,380
339,182
340,26
341,-67
342,-85
343,-91
344,-94
345,-97
346,-99
347,-100
348,-100
349,-101
350,-102
351,-102
352,-103
353,-103
354,-103
355,-102
356,-103
357,-103
358,-102
359,-101
360,-98
361,-96
362,-93
363,-90
364,-88
365,-86
366,-84
367,-82
368,-79
369,-76
370,-73
371,-70
372,-66
373,-63
374,-61
375,-58
376,-56
377,-54
378,-51
379,-49
380,-46
381,-44
382,-41
383,-38
384,-34
385,-27
386,-13
387,-1
388,8
389,18
390,27
391,35
392,47
393,67
394,87
395,100
396,111
397,121
398,131
399,142
400,149
401,153
402,157
403,160
404,161
405,161
406,160
407,156
408,151
409,145
410,132
411,112
412,94
413,78
414,63
415,46
416,29
417,10
418,-9
419,-27
420,-40
421,-51
422,-61
423,-72
424,-82
425,-94
426,-101
427,-105
428,-108
429,-111
430,-114
431,-117
432,-120
433,-123
434,-126
435,-129
436,-133
437,-136
438,-140
439,-142
440,-144
441,-145
442,-146
443,-146
444,-146
445,-147
446,-148
447,-149
448,-150
449,-150
450,-150
451,-151
452,-151
453,-152
454,-151
455,-150
456,-148
457,-147
458,-145
459,-143
460,-142
461,-140
462,-139
463,-137
464,-136
465,-135
466,-134
467,-133
468,-132
469,-131
470,-129
471,-128
472,-127
473,-126
474,-125
475,-125
476,-125
477,-125
478,-126
479,-127
480,-129
481,-130
482,-131
483,-132
484,-133
485,-134
486,-135
487,-135
488,-136
489,-137
490,-137
491,-138
492,-140
493,-141
494,-141
495,-142
496,-141
497,-141
498,-139
499,-137
500,-133
501,-129
502,-125
503,-118
504,-107
505,-96
506,-86
507,-78
508,-70
509,-63
510,-57
511,-52
512,-48
513,-48
514,-52
515,-58
516,-68
517,-82
518,-96
519,-114
520,-124
521,-128
522,-131
523,-134
524,-136
525,-138
526,-139
527,-140
528,-140
529,-141
530,-141
531,-141
532,-141
533,-140
534,-140
535,-139
536,-138
537,-137
538,-136
539,-135
540,-133
541,-131
542,-122
543,-93
544,-37
545,53
546,179
547,333
548,502
549,667
550,802
551,872
552,873
553,809
554,657
555,458
556,243
557,54
558,-85
559,-144
560,-164
561,-152
562,-142
563,-138
564,-135
565,-132
566,-129
567,-125
568,-122
569,-119
570,-116
571,-112
572,-107
573,-103
574,-99
575,-96
576,-93
577,-89
578,-84
579,-77
580,-69
581,-61
582,-51
583,-40
584,-31
585,-25
586,-22
587,-20
588,-17
589,-15
590,-12
591,-9
592,-6
593,-1
594,5
595,17
596,27
597,35
598,42
599,50
600,58
601,67
602,75
603,83
604,89
605,101
606,118
607,136
608,153
609,167
610,178
611,191
612,208
613,228
614,244
615,256
616,265
617,273
618,282
619,295
620,303
621,308
622,313
623,316
624,318
625,318
626,316
627,312
628,306
629,299
630,285
631,262
632,240
633,220
634,201
635,182
636,165
637,147
638,132
639,121
640,112
641,103
642,96
643,90
644,87
645,85
646,83
647,81
648,81
649,83
650,86
651,90
652,92
653,93
654,94
655,96
656,98
657,100
658,102
659,104
660,105
661,107
662,108
663,110
664,112
665,113
666,113
667,114
668,115
669,116
670,117
671,119
672,120
673,121
674,122
675,123
676,125
677,127
678,128
679,129
680,130
681,131
682,133
683,135
684,137
685,139
686,141
687,144
688,150
689,156
690,158
691,159
692,160
693,160
694,161
695,162
696,162
697,163
698,163
699,162
700,161
701,159
702,158
703,156
704,155
705,153
706,151
707,150
708,149
709,148
710,148
711,148
712,148
713,149
714,150
715,152
716,154
717,156
718,158
719,160
720,163
721,166
722,169
723,172
724,175
725,178
726,181
727,184
728,186
729,188
730,190
731,193
732,198
733,201
734,198
735,192
736,183
737,170
738,156
739,141
740,124
741,107
742,98
743,93
