,0
0,121
1,119
2,118
3,116
4,115
5,114
6,112
7,109
8,106
9,105
10,104
11,103
12,101
13,96
14,85
15,66
16,51
17,35
18,19
19,2
20,-15
21,-32
22,-48
23,-60
24,-71
25,-81
26,-91
27,-102
28,-110
29,-116
30,-121
31,-129
32,-137
33,-141
34,-144
35,-146
36,-148
37,-150
38,-151
39,-152
40,-152
41,-153
42,-154
43,-154
44,-154
45,-154
46,-154
47,-155
48,-155
49,-156
50,-157
51,-157
52,-158
53,-158
54,-159
55,-159
56,-159
57,-159
58,-159
59,-160
60,-161
61,-162
62,-163
63,-163
64,-165
65,-165
66,-165
67,-164
68,-163
69,-161
70,-158
71,-154
72,-148
73,-145
74,-142
75,-140
76,-138
77,-136
78,-135
79,-135
80,-137
81,-139
82,-142
83,-144
84,-147
85,-151
86,-154
87,-156
88,-158
89,-160
90,-162
91,-164
92,-165
93,-165
94,-165
95,-165
96,-165
97,-164
98,-162
99,-159
100,-156
101,-153
102,-149
103,-145
104,-138
105,-131
106,-125
107,-119
108,-111
109,-101
110,-94
111,-88
112,-84
113,-82
114,-80
115,-78
116,-77
117,-76
118,-79
119,-83
120,-89
121,-96
122,-107
123,-124
124,-136
125,-147
126,-157
127,-167
128,-172
129,-175
130,-178
131,-178
132,-179
133,-180
134,-182
135,-184
136,-186
137,-190
138,-195
139,-208
140,-227
141,-240
142,-246
143,-231
144,-192
145,-88
146,67
147,250
148,413
149,501
150,469
151,301
152,33
153,-261
154,-494
155,-591
156,-598
157,-530
158,-417
159,-309
160,-229
161,-203
162,-193
163,-186
164,-182
165,-180
166,-179
167,-179
168,-178
169,-175
170,-169
171,-158
172,-148
173,-140
174,-134
175,-129
176,-122
177,-117
178,-111
179,-104
180,-98
181,-92
182,-86
183,-80
184,-74
185,-67
186,-62
187,-57
188,-52
189,-47
190,-43
191,-38
192,-31
193,-25
194,-21
195,-19
196,-18
197,-17
198,-16
199,-15
200,-14
201,-13
202,-11
203,-10
204,-8
205,-7
206,-6
207,-4
208,1
209,12
210,22
211,32
212,42
213,51
214,61
215,69
216,79
217,88
218,98
219,106
220,115
221,124
222,135
223,146
224,157
