,0
0,16
1,20
2,23
3,26
4,28
5,31
6,35
7,40
8,49
9,59
10,67
11,72
12,76
13,80
14,85
15,89
16,94
17,99
18,105
19,109
20,114
21,123
22,138
23,155
24,173
25,189
26,201
27,210
28,215
29,219
30,223
31,225
32,228
33,231
34,234
35,237
36,241
37,244
38,244
39,239
40,231
41,218
42,197
43,176
44,154
45,130
46,105
47,86
48,74
49,63
50,55
51,40
52,19
53,1
54,-12
55,-26
56,-31
57,-34
58,-36
59,-38
60,-39
61,-39
62,-40
63,-41
64,-41
65,-41
66,-42
67,-42
68,-42
69,-42
70,-42
71,-41
72,-40
73,-39
74,-38
75,-37
76,-37
77,-36
78,-36
79,-35
80,-35
81,-35
82,-36
83,-36
84,-36
85,-35
86,-33
87,-33
88,-33
89,-34
90,-34
91,-34
92,-35
93,-35
94,-35
95,-35
96,-36
97,-35
98,-34
99,-34
100,-33
101,-33
102,-33
103,-34
104,-34
105,-35
106,-35
107,-36
108,-37
109,-38
110,-38
111,-39
112,-39
113,-39
114,-39
115,-39
116,-38
117,-38
118,-36
119,-35
120,-33
121,-30
122,-28
123,-25
124,-22
125,-19
126,-15
127,-8
128,6
129,15
130,21
131,26
132,29
133,31
134,28
135,21
136,13
137,5
138,-3
139,-13
140,-22
141,-31
142,-39
143,-47
144,-54
145,-61
146,-68
147,-74
148,-78
149,-81
150,-85
151,-88
152,-91
153,-94
154,-96
155,-97
156,-97
157,-97
158,-97
159,-97
160,-95
161,-94
162,-91
163,-86
164,-82
165,-77
166,-55
167,-14
168,40
169,107
170,182
171,264
172,343
173,402
174,422
175,404
176,347
177,217
178,60
179,-91
180,-219
181,-295
182,-320
183,-306
184,-265
185,-204
186,-153
187,-131
188,-121
189,-116
190,-111
191,-106
192,-100
193,-94
194,-90
195,-88
196,-86
197,-84
198,-82
199,-80
200,-78
201,-75
202,-72
203,-69
204,-66
205,-63
206,-61
207,-58
208,-57
209,-55
210,-53
211,-52
212,-50
213,-47
214,-44
215,-41
216,-38
217,-35
218,-32
219,-30
220,-28
221,-25
222,-23
223,-22
224,-19
225,-17
226,-13
227,-6
228,0
229,7
230,13
231,19
232,26
233,34
234,43
235,51
236,60
237,71
238,86
239,101
240,120
241,143
242,159
243,169
244,179
245,188
246,194
247,199
248,203
249,207
250,210
251,212
252,213
253,216
254,219
255,223
256,226
257,222
258,212
259,198
260,178
261,158
262,140
263,112
264,78
265,56
266,37
267,26
268,16
269,7
270,-2
