,0
0,12
1,13
2,14
3,16
4,18
5,21
6,23
7,25
8,26
9,26
10,26
11,26
12,25
13,24
14,22
15,21
16,19
17,17
18,15
19,14
20,16
21,21
22,27
23,32
24,38
25,46
26,54
27,63
28,69
29,74
30,79
31,83
32,86
33,88
34,88
35,86
36,84
37,82
38,78
39,75
40,71
41,64
42,56
43,50
44,43
45,34
46,23
47,11
48,5
49,1
50,-2
51,-4
52,-6
53,-7
54,-8
55,-7
56,-7
57,-5
58,-3
59,0
60,5
61,23
62,54
63,92
64,140
65,205
66,288
67,385
68,473
69,527
70,531
71,490
72,384
73,259
74,129
75,17
76,-42
77,-64
78,-71
79,-69
80,-63
81,-60
82,-59
83,-57
84,-56
85,-54
86,-51
87,-48
88,-45
89,-42
90,-39
91,-34
92,-29
93,-16
94,7
95,21
96,29
97,35
98,37
99,36
100,32
101,27
102,19
103,0
104,-14
105,-21
106,-27
107,-30
108,-32
109,-31
110,-30
111,-27
112,-22
113,-13
114,0
115,11
116,20
117,32
118,42
119,51
120,58
121,65
122,72
123,79
124,85
125,90
126,93
127,95
128,96
129,98
130,99
131,100
132,101
133,102
134,104
135,106
136,108
137,109
138,111
139,113
140,115
141,118
142,124
143,129
144,132
145,135
146,138
147,141
148,144
149,145
150,143
151,136
152,128
153,116
154,100
155,85
156,66
157,45
158,24
159,3
160,-17
161,-38
162,-56
163,-68
164,-75
165,-78
166,-81
167,-83
168,-83
169,-80
170,-73
171,-65
172,-58
173,-51
174,-44
175,-39
176,-35
177,-32
178,-29
179,-25
180,-22
181,-21
182,-22
183,-26
184,-32
185,-41
186,-57
187,-80
188,-91
189,-97
190,-102
191,-105
192,-105
193,-100
194,-93
195,-86
196,-79
197,-70
198,-61
199,-54
200,-49
201,-44
202,-39
203,-35
204,-31
205,-27
206,-24
207,-22
208,-20
209,-17
210,-12
211,-14
212,-28
213,-35
214,-39
215,-44
216,-48
217,-51
218,-54
219,-56
220,-58
221,-59
222,-60
223,-60
224,-60
225,-59
226,-57
227,-55
228,-53
229,-50
230,-47
231,-43
232,-40
233,-37
234,-33
235,-28
236,-24
237,-20
238,-17
239,-13
240,-9
241,-5
242,0
243,5
244,6
245,1
246,-9
247,-19
248,-26
249,-32
250,-38
251,-44
252,-49
253,-52
254,-54
255,-54
256,-54
257,-53
258,-51
259,-48
260,-43
261,-37
262,-28
263,-13
264,2
265,17
266,33
267,46
268,54
269,60
270,64
271,65
272,62
273,57
274,50
275,42
276,33
277,21
278,8
279,1
280,-2
281,-7
282,-10
283,-13
284,-16
285,-17
286,-17
287,-16
288,-16
289,-16
290,-16
291,-15
292,-14
293,-12
294,-9
295,-7
296,-6
297,-6
298,-8
299,-11
300,-14
301,-19
302,-26
303,-26
304,-10
305,33
306,92
307,160
308,241
309,330
310,413
311,451
312,448
313,393
314,288
315,172
316,65
317,-6
318,-26
319,-29
320,-30
321,-32
322,-33
323,-34
324,-35
325,-36
326,-36
327,-37
328,-37
329,-37
330,-36
331,-35
332,-34
333,-34
334,-33
335,-30
336,-27
337,-24
338,-20
339,-16
340,-11
341,-2
342,8
343,17
344,26
345,30
346,33
347,35
348,37
349,39
350,40
351,40
