,0
0,-14
1,-7
2,0
3,7
4,12
5,15
6,15
7,11
8,5
9,-1
10,-7
11,-13
12,-20
13,-29
14,-38
15,-47
16,-56
17,-64
18,-72
19,-83
20,-97
21,-111
22,-124
23,-134
24,-141
25,-146
26,-151
27,-155
28,-160
29,-164
30,-168
31,-172
32,-175
33,-179
34,-184
35,-191
36,-206
37,-238
38,-266
39,-287
40,-309
41,-322
42,-329
43,-336
44,-341
45,-346
46,-352
47,-358
48,-364
49,-370
50,-376
51,-380
52,-384
53,-387
54,-389
55,-391
56,-392
57,-394
58,-395
59,-398
60,-401
61,-405
62,-409
63,-412
64,-414
65,-415
66,-415
67,-414
68,-412
69,-410
70,-408
71,-404
72,-401
73,-398
74,-395
75,-393
76,-391
77,-389
78,-387
79,-384
80,-380
81,-376
82,-369
83,-360
84,-351
85,-343
86,-335
87,-327
88,-319
89,-313
90,-308
91,-303
92,-299
93,-296
94,-293
95,-290
96,-288
97,-286
98,-285
99,-285
100,-285
101,-286
102,-288
103,-290
104,-292
105,-294
106,-297
107,-299
108,-301
109,-303
110,-306
111,-311
112,-315
113,-319
114,-321
115,-322
116,-321
117,-319
118,-315
119,-308
120,-299
121,-283
122,-251
123,-195
124,-98
125,43
126,235
127,469
128,725
129,964
130,1107
131,1112
132,999
133,739
134,433
135,142
136,-80
137,-213
138,-264
139,-279
140,-289
141,-295
142,-297
143,-296
144,-290
145,-282
146,-274
147,-266
148,-256
149,-246
150,-236
151,-225
152,-214
153,-206
154,-199
155,-193
156,-188
157,-182
158,-176
159,-170
160,-165
161,-161
162,-156
163,-149
164,-139
165,-128
166,-117
167,-107
168,-100
169,-95
170,-91
171,-87
172,-83
173,-79
174,-75
175,-72
176,-68
177,-64
178,-59
179,-52
180,-44
181,-34
182,-22
183,-8
184,5
185,17
186,29
187,39
188,47
189,56
190,69
191,87
192,109
193,118
194,123
195,127
196,130
197,134
198,137
199,140
200,142
201,143
202,144
203,146
204,146
205,146
206,146
207,145
208,145
209,144
210,143
211,142
212,140
213,137
214,134
215,132
216,130
217,127
218,123
219,119
220,114
221,106
222,88
223,79
224,73
225,69
226,65
227,62
228,61
229,62
230,65
231,68
232,72
233,77
234,85
235,86
236,78
237,74
238,72
239,69
240,67
241,66
242,65
243,63
244,61
245,57
246,54
247,52
248,50
249,49
250,49
251,48
252,47
253,45
254,44
255,42
256,41
257,38
258,36
259,33
260,32
261,31
262,32
263,33
264,35
265,37
266,39
267,41
268,45
269,48
270,44
271,37
272,32
273,28
274,25
275,21
276,18
277,17
278,18
279,20
280,23
281,26
282,28
283,31
284,33
285,36
286,39
287,41
288,41
289,39
290,37
291,34
292,32
293,29
294,26
295,22
296,16
297,12
298,9
299,9
300,11
301,12
