,0
0,-107
1,-109
2,-110
3,-113
4,-116
5,-121
6,-125
7,-129
8,-132
9,-134
10,-136
11,-137
12,-138
13,-139
14,-139
15,-140
16,-142
17,-147
18,-151
19,-141
20,-123
21,-112
22,-104
23,-96
24,-89
25,-83
26,-77
27,-73
28,-69
29,-64
30,-60
31,-52
32,-38
33,-19
34,-9
35,-4
36,1
37,6
38,10
39,13
40,17
41,20
42,22
43,25
44,27
45,29
46,30
47,30
48,30
49,31
50,33
51,34
52,36
53,37
54,38
55,39
56,39
57,39
58,39
59,37
60,35
61,33
62,30
63,28
64,26
65,25
66,24
67,23
68,22
69,21
70,21
71,21
72,22
73,23
74,23
75,23
76,23
77,23
78,24
79,24
80,24
81,24
82,24
83,24
84,25
85,27
86,28
87,29
88,30
89,31
90,32
91,34
92,36
93,38
94,39
95,40
96,44
97,56
98,56
99,42
100,34
101,28
102,22
103,17
104,15
105,16
106,19
107,22
108,26
109,29
110,33
111,38
112,44
113,48
114,48
115,43
116,36
117,29
118,25
119,20
120,15
121,10
122,6
123,4
124,6
125,12
126,19
127,27
128,35
129,41
130,48
131,55
132,62
133,67
134,71
135,75
136,77
137,77
138,76
139,73
140,70
141,65
142,61
143,57
144,53
145,46
146,38
147,30
148,22
149,12
150,0
151,-14
152,-34
153,-52
154,-68
155,-81
156,-92
157,-101
158,-109
159,-116
160,-121
161,-124
162,-127
163,-129
164,-131
165,-134
166,-137
167,-140
168,-143
169,-146
170,-150
171,-156
172,-162
173,-170
174,-184
175,-211
176,-226
177,-237
178,-245
179,-254
180,-263
181,-274
182,-287
183,-306
184,-326
185,-346
186,-364
187,-373
188,-386
189,-384
190,-346
191,-275
192,-192
193,-121
194,-59
195,-8
196,16
197,32
198,43
199,48
200,42
201,29
202,7
203,-18
204,-27
205,-30
206,-33
207,-35
208,-38
209,-40
210,-41
211,-43
212,-45
213,-46
214,-46
215,-45
216,-44
217,-42
218,-41
219,-41
220,-42
221,-44
222,-44
223,-44
224,-44
225,-44
226,-44
227,-43
228,-41
229,-39
230,-36
231,-35
232,-34
233,-33
234,-32
235,-31
236,-30
237,-30
238,-31
239,-32
240,-33
241,-32
242,-31
243,-29
244,-28
245,-27
246,-27
247,-26
248,-25
249,-25
250,-26
251,-28
252,-29
253,-32
254,-33
255,-35
256,-35
257,-35
258,-35
259,-35
260,-34
261,-33
262,-31
263,-29
264,-27
265,-25
266,-23
267,-21
268,-16
269,-1
270,21
271,36
272,45
273,53
274,60
275,67
276,72
277,77
278,81
279,85
280,90
281,98
282,108
283,118
284,123
285,128
286,131
287,134
288,136
289,138
290,140
291,141
292,142
293,143
294,144
295,146
296,147
297,150
298,156
299,155
300,144
301,140
302,138
303,135
304,133
305,131
306,130
307,128
308,126
309,125
310,123
311,122
312,121
313,120
314,119
315,118
316,118
317,118
318,118
319,118
320,118
321,117
322,115
323,112
324,110
325,107
326,104
327,101
328,99
329,96
330,93
331,90
332,87
333,86
334,84
335,83
336,81
337,79
338,77
339,75
340,73
341,71
342,70
343,69
344,69
345,68
346,67
347,66
348,63
349,56
350,56
351,65
352,71
353,75
354,78
355,79
356,79
357,77
358,74
359,69
360,65
361,62
362,58
363,55
364,51
365,48
366,45
367,44
368,43
369,44
370,46
371,49
372,53
373,58
374,63
375,68
376,76
377,85
378,93
379,99
380,107
381,123
382,146
383,159
384,167
385,172
386,174
387,172
388,166
389,160
390,151
391,138
392,126
393,110
394,89
395,67
396,47
397,35
398,29
399,23
400,17
401,11
402,7
403,4
404,1
405,-1
406,-3
407,-5
408,-7
409,-9
410,-10
411,-11
412,-13
413,-14
414,-15
415,-17
416,-27
417,-68
418,-94
419,-117
420,-135
421,-153
422,-171
423,-188
424,-203
425,-219
426,-234
427,-250
428,-263
429,-275
430,-275
431,-268
432,-249
433,-201
434,-139
435,-72
436,-14
437,34
438,79
439,105
440,114
441,118
442,118
443,111
444,99
445,89
446,78
447,68
448,60
449,54
450,47
451,39
452,30
453,21
454,14
455,7
456,2
457,0
458,4
459,12
460,23
461,37
462,56
463,60
464,64
465,67
466,52
467,34
468,18
469,0
470,-8
471,-13
472,-17
473,-21
474,-24
475,-28
476,-32
477,-36
478,-39
479,-43
480,-46
481,-51
482,-55
483,-59
484,-64
485,-69
486,-72
487,-76
488,-80
489,-84
490,-88
491,-91
492,-95
493,-99
494,-101
495,-103
496,-105
497,-108
498,-110
499,-112
500,-114
501,-117
502,-120
503,-123
504,-125
505,-126
506,-125
507,-121
508,-115
509,-107
510,-92
511,-61
512,-37
513,-21
514,-9
515,0
516,7
517,14
518,21
519,30
520,39
