,0
0,85
1,66
2,36
3,14
4,2
5,-8
6,-22
7,-33
8,-38
9,-42
10,-45
11,-47
12,-49
13,-51
14,-53
15,-54
16,-55
17,-57
18,-58
19,-60
20,-61
21,-62
22,-63
23,-64
24,-65
25,-66
26,-67
27,-69
28,-71
29,-74
30,-75
31,-77
32,-80
33,-82
34,-85
35,-87
36,-88
37,-89
38,-90
39,-91
40,-92
41,-93
42,-93
43,-95
44,-96
45,-98
46,-99
47,-101
48,-102
49,-102
50,-103
51,-105
52,-107
53,-108
54,-109
55,-110
56,-111
57,-113
58,-115
59,-117
60,-119
61,-121
62,-122
63,-123
64,-124
65,-125
66,-125
67,-125
68,-124
69,-124
70,-124
71,-124
72,-124
73,-124
74,-124
75,-125
76,-126
77,-127
78,-130
79,-132
80,-134
81,-136
82,-139
83,-145
84,-166
85,-185
86,-195
87,-203
88,-209
89,-215
90,-219
91,-220
92,-219
93,-215
94,-210
95,-203
96,-196
97,-187
98,-174
99,-161
100,-148
101,-135
102,-123
103,-110
104,-97
105,-83
106,-70
107,-62
108,-56
109,-51
110,-46
111,-41
112,-37
113,-35
114,-32
115,-30
116,-28
117,-26
118,-23
119,-20
120,-16
121,-12
122,-8
123,-3
124,1
125,7
126,13
127,19
128,25
129,32
130,41
131,50
132,56
133,56
134,52
135,45
136,36
137,17
138,-13
139,-44
140,-78
141,-114
142,-152
143,-192
144,-232
145,-273
146,-317
147,-354
148,-378
149,-379
150,-364
151,-343
152,-311
153,-282
154,-260
155,-234
156,-214
157,-198
158,-185
159,-175
160,-166
161,-154
162,-138
163,-121
164,-99
165,-67
166,-30
167,6
168,43
169,74
170,100
171,133
172,165
173,188
174,210
175,219
176,225
177,230
178,235
179,239
180,242
181,245
182,248
183,250
184,250
185,250
186,249
187,248
188,246
189,245
190,244
191,243
192,242
193,241
194,242
195,242
196,241
197,241
198,239
199,238
200,237
201,236
202,234
203,232
204,232
205,232
206,232
207,233
208,233
209,233
210,233
211,232
212,230
213,229
214,227
215,224
216,221
217,218
218,215
219,212
220,208
221,205
222,202
223,198
224,190
225,180
226,171
227,164
228,156
229,144
230,128
231,114
232,100
233,86
234,71
235,56
236,42
237,29
238,17
239,6
240,-1
241,-5
242,-8
243,-10
244,-11
245,-12
246,-12
247,-8
248,-4
249,0
250,5
251,8
252,12
253,16
254,20
255,23
256,25
257,26
258,25
259,23
260,21
261,17
262,13
263,9
264,5
265,1
266,0
267,-3
268,-6
269,-9
270,-12
271,-15
272,-19
273,-22
274,-25
275,-28
276,-31
277,-33
278,-35
279,-37
280,-38
281,-40
282,-41
283,-43
284,-45
285,-48
286,-51
287,-53
288,-56
289,-60
290,-63
291,-66
292,-70
293,-72
294,-75
295,-76
296,-78
297,-80
298,-82
299,-83
300,-85
301,-87
302,-88
303,-91
304,-93
305,-96
306,-100
307,-103
308,-105
309,-107
310,-110
311,-112
312,-115
313,-119
314,-124
315,-132
316,-150
317,-165
318,-178
319,-189
320,-200
321,-209
322,-216
323,-221
324,-226
325,-230
326,-232
327,-232
328,-228
329,-222
330,-215
331,-208
332,-201
333,-193
334,-184
335,-176
336,-169
337,-164
338,-160
339,-156
340,-150
341,-142
342,-132
343,-121
344,-115
345,-112
346,-110
347,-107
348,-105
349,-102
350,-99
351,-96
352,-94
353,-92
354,-90
355,-88
356,-87
357,-86
358,-85
359,-84
360,-82
361,-78
362,-75
363,-73
364,-73
365,-75
366,-79
367,-84
368,-91
369,-102
370,-121
371,-138
372,-161
373,-187
374,-210
375,-239
376,-275
377,-305
378,-347
379,-392
380,-422
381,-457
382,-485
383,-500
384,-511
385,-511
386,-494
387,-470
388,-440
389,-418
390,-406
391,-394
392,-382
393,-370
394,-357
395,-347
396,-338
397,-323
398,-302
399,-263
400,-215
401,-165
402,-115
403,-85
404,-58
405,-38
406,-19
407,-8
408,0
409,5
410,9
411,12
412,14
413,16
414,18
415,19
416,20
417,20
418,20
419,21
420,21
421,22
422,23
423,24
424,24
425,23
426,23
427,23
428,22
429,21
430,19
431,18
432,18
433,18
434,19
435,20
436,20
437,21
438,23
439,25
440,27
441,28
442,30
443,32
444,35
445,37
446,40
447,43
448,47
449,55
450,64
451,70
452,73
453,76
454,78
455,80
456,83
457,85
458,85
459,82
460,73
461,61
462,46
463,26
464,11
465,0
466,-11
467,-21
468,-30
469,-34
470,-36
471,-38
472,-40
473,-42
474,-44
475,-45
476,-46
477,-47
478,-47
479,-47
480,-46
481,-44
482,-40
483,-34
484,-29
485,-23
486,-18
487,-13
488,-8
489,-4
490,-1
491,1
492,4
493,6
494,8
495,10
496,13
497,15
498,17
499,19
500,21
501,23
502,25
503,26
504,28
505,29
506,30
507,30
508,31
509,32
510,32
511,32
512,31
513,30
514,28
515,26
516,24
517,23
518,21
519,18
520,16
521,14
522,13
523,12
524,10
525,9
526,7
527,5
528,2
529,0
530,-2
531,-4
532,-7
533,-10
534,-13
535,-15
536,-17
537,-18
538,-20
539,-22
540,-24
541,-26
542,-27
543,-29
544,-32
545,-35
546,-40
547,-44
548,-49
549,-54
550,-62
551,-80
552,-95
553,-103
554,-109
555,-116
556,-124
557,-128
558,-121
559,-106
560,-89
561,-68
562,-50
563,-36
564,-25
565,-15
566,-1
567,13
568,20
569,26
570,32
571,36
572,40
573,43
574,46
575,49
576,51
577,53
578,54
579,54
580,55
581,54
582,54
583,54
584,53
585,53
586,52
587,50
588,50
589,51
590,52
591,53
592,52
593,48
594,43
595,39
596,35
597,31
598,27
599,22
600,16
601,9
602,2
603,-7
604,-28
605,-61
606,-89
607,-119
608,-150
609,-181
610,-236
611,-292
612,-329
613,-363
614,-387
615,-399
616,-408
617,-416
618,-421
619,-413
620,-395
621,-373
622,-348
623,-327
624,-306
625,-285
626,-273
627,-264
628,-258
629,-249
630,-239
631,-225
632,-182
633,-126
634,-71
635,-36
636,-5
637,17
638,36
639,43
640,47
641,51
642,55
643,58
644,61
645,64
646,66
647,68
648,69
649,69
650,70
651,69
652,68
653,67
654,66
655,66
656,66
657,67
658,69
659,71
660,73
661,76
662,77
663,78
664,79
665,79
666,78
667,78
668,78
669,78
670,78
671,79
672,81
673,83
674,85
675,87
676,89
677,91
678,93
679,95
680,97
681,98
682,98
683,98
684,97
685,96
686,95
687,94
688,93
689,92
690,91
691,89
692,87
693,85
694,82
695,79
696,75
697,70
698,65
699,55
700,32
701,11
702,-2
703,-12
704,-21
705,-26
706,-29
707,-31
708,-32
709,-32
710,-34
711,-35
712,-36
713,-37
714,-34
715,-29
716,-23
717,-18
718,-14
719,-11
720,-7
721,-3
722,0
723,3
724,5
725,7
726,9
727,11
728,14
729,16
730,18
731,19
732,20
733,21
734,21
735,23
736,25
737,26
738,27
739,28
740,28
741,29
742,30
743,30
744,29
745,26
746,23
747,19
748,15
749,11
750,8
751,5
752,2
753,0
754,-1
755,-2
756,-2
757,-1
758,-1
759,-1
760,-2
761,-1
762,-1
763,-1
764,-1
765,-2
766,-4
767,-6
768,-8
769,-9
770,-11
771,-13
772,-15
773,-17
774,-18
775,-20
776,-22
777,-24
778,-28
779,-33
780,-40
781,-46
782,-53
783,-59
784,-64
785,-69
786,-72
787,-75
788,-77
789,-78
790,-80
791,-82
792,-87
793,-91
794,-93
795,-87
796,-75
797,-64
798,-60
799,-57
800,-54
801,-51
802,-48
803,-45
804,-43
805,-41
806,-39
807,-37
808,-35
809,-34
810,-33
811,-32
812,-32
813,-31
814,-31
815,-31
816,-30
817,-29
818,-28
819,-28
820,-27
821,-26
822,-25
823,-24
824,-23
825,-22
826,-21
827,-20
828,-17
829,-12
830,-5
831,-3
832,-5
833,-12
834,-22
835,-40
836,-68
837,-95
838,-118
839,-140
840,-164
841,-190
842,-217
843,-262
844,-308
845,-360
846,-389
847,-409
848,-421
849,-427
850,-419
851,-403
852,-383
853,-361
854,-350
855,-343
856,-337
857,-331
858,-324
859,-313
860,-295
861,-268
862,-242
863,-217
864,-174
865,-129
866,-77
867,-43
868,-5
869,35
870,54
871,61
872,66
873,70
874,74
875,77
876,79
877,80
878,81
879,82
880,84
881,86
882,87
883,89
884,89
885,89
886,89
887,90
888,90
889,90
890,90
891,90
892,90
893,92
894,95
895,97
896,99
897,98
898,95
899,92
900,89
901,87
902,84
903,81
904,78
905,76
906,75
907,77
908,80
909,84
910,87
911,89
912,92
913,95
914,97
915,100
916,102
917,104
918,104
919,103
920,101
921,99
922,96
923,91
924,87
925,81
926,75
927,65
928,55
929,48
930,42
931,30
932,8
933,-9
934,-20
935,-29
936,-38
937,-43
938,-47
939,-50
940,-53
941,-55
942,-56
943,-56
944,-55
945,-53
946,-51
947,-47
948,-44
949,-40
950,-33
951,-19
952,-5
953,1
954,4
955,7
956,9
957,12
958,14
959,17
960,19
961,22
962,23
963,25
964,26
965,27
966,27
967,28
968,29
969,31
970,33
971,36
972,41
973,43
974,44
975,41
976,37
977,31
978,25
979,16
980,9
981,4
982,0
983,-6
984,-9
985,-7
986,-2
987,0
988,3
989,5
990,7
991,7
992,7
993,5
994,2
995,-1
996,-5
997,-7
998,-9
999,-11
1000,-13
1001,-15
1002,-16
1003,-18
1004,-21
1005,-23
1006,-26
1007,-28
1008,-30
1009,-31
1010,-33
1011,-36
1012,-39
1013,-43
1014,-48
1015,-54
1016,-65
1017,-76
1018,-86
1019,-94
1020,-100
1021,-106
1022,-112
1023,-116
1024,-118
1025,-119
1026,-117
1027,-114
1028,-110
1029,-104
1030,-97
1031,-88
1032,-78
1033,-69
1034,-62
1035,-56
1036,-50
1037,-42
1038,-34
1039,-27
1040,-25
1041,-23
1042,-21
1043,-19
1044,-17
1045,-15
1046,-14
1047,-13
1048,-12
1049,-11
