,0
0,8
1,32
2,99
3,197
4,328
5,498
6,696
7,889
8,1030
9,1071
10,978
11,770
12,504
13,248
14,57
15,-31
16,-61
17,-55
18,-47
19,-41
20,-49
21,-75
22,-115
23,-158
24,-186
25,-196
26,-184
27,-163
28,-137
29,-123
30,-115
31,-110
32,-107
33,-107
34,-112
35,-119
36,-126
37,-132
38,-138
39,-144
40,-149
41,-149
42,-147
43,-144
44,-139
45,-133
46,-122
47,-116
48,-113
49,-110
50,-109
51,-107
52,-105
53,-103
54,-100
55,-97
56,-92
57,-87
58,-80
59,-66
60,-43
61,-23
62,-4
63,6
64,12
65,17
66,20
67,21
68,18
69,15
70,11
71,8
72,5
73,2
74,0
75,-2
76,-3
77,-1
78,1
79,5
80,10
81,13
82,17
83,21
84,25
85,28
86,30
87,31
88,32
89,33
90,36
91,39
92,42
93,41
94,37
95,31
96,24
97,15
98,2
99,-6
100,-15
101,-20
102,-21
103,-17
104,-11
105,-4
106,6
107,16
108,31
109,46
110,59
111,74
112,92
113,102
114,108
115,105
116,91
117,82
118,71
119,62
120,54
121,48
122,41
123,35
124,28
125,27
126,32
127,36
128,38
129,40
130,41
131,43
132,45
133,47
134,50
135,53
136,56
137,62
138,70
139,77
140,87
141,100
142,115
143,125
144,129
145,131
146,132
147,132
148,132
149,130
150,126
151,122
152,119
153,115
154,111
155,107
156,102
157,96
158,85
159,71
160,61
161,64
162,92
163,162
164,278
165,440
166,625
167,789
168,869
169,867
170,778
171,599
172,392
173,210
174,92
175,29
176,2
177,-12
178,-29
179,-40
180,-45
181,-48
182,-50
183,-54
184,-59
185,-64
186,-69
187,-72
188,-72
189,-68
190,-62
191,-57
192,-50
193,-43
194,-37
195,-31
196,-25
197,-18
198,-11
199,-7
200,-4
201,-1
202,0
203,1
204,2
205,4
206,6
207,8
208,10
209,12
210,15
211,19
212,27
213,28
214,25
215,21
216,18
217,30
218,50
219,70
220,84
221,95
222,106
223,121
224,137
225,144
226,149
227,154
228,160
229,167
230,180
231,197
232,207
233,213
234,219
235,223
236,228
237,234
238,223
239,207
240,188
241,173
242,162
243,155
244,140
245,116
246,97
247,91
248,87
249,83
250,80
251,79
252,77
253,76
254,74
255,72
256,68
257,63
258,58
259,53
260,49
261,44
262,38
263,33
264,27
265,19
266,9
267,8
268,12
269,26
270,59
271,66
272,67
273,67
274,67
275,67
276,67
277,65
278,61
279,55
280,37
281,9
282,0
283,8
284,15
285,18
286,21
287,25
288,28
289,31
290,34
291,37
292,43
293,52
294,44
295,37
296,32
297,25
298,18
299,10
300,-2
301,-20
302,-31
303,-38
304,-46
305,-54
306,-63
307,-73
308,-74
309,-66
310,-55
311,-34
312,-18
313,-9
314,-2
315,0
316,-1
317,-6
318,-11
319,-16
320,-23
321,-26
322,-23
323,-16
324,-12
325,-8
326,-4
327,-2
328,-2
329,-5
330,-11
331,-19
332,-44
333,-74
334,-88
335,-94
336,-98
337,-101
338,-104
339,-107
340,-109
341,-111
342,-114
343,-116
344,-119
345,-124
346,-130
347,-137
348,-146
349,-147
350,-140
351,-121
352,-70
353,9
354,132
355,299
356,496
357,696
358,863
359,927
360,919
361,812
362,608
363,360
364,123
365,-71
366,-177
367,-197
368,-204
369,-198
370,-189
371,-184
372,-194
373,-223
374,-266
375,-301
376,-314
377,-306
378,-294
379,-276
380,-255
381,-238
382,-227
383,-219
384,-220
385,-232
386,-241
387,-249
388,-254
389,-254
390,-250
391,-244
392,-237
393,-226
394,-217
395,-206
396,-191
397,-183
398,-181
399,-178
400,-176
401,-174
402,-173
403,-171
404,-169
405,-168
406,-166
407,-164
408,-162
409,-160
410,-157
411,-148
412,-127
413,-111
414,-102
415,-94
416,-87
417,-75
418,-59
419,-48
420,-41
421,-33
422,-26
423,-19
424,-11
425,-6
426,-3
427,0
428,1
429,2
430,0
431,-5
432,-11
433,-18
434,-9
435,0
436,9
437,8
438,-5
439,-14
440,-21
441,-27
442,-31
443,-33
444,-31
445,-27
446,-21
447,-14
448,0
449,19
450,27
451,33
452,36
453,30
454,18
455,4
456,-12
457,-25
458,-34
459,-40
460,-46
461,-48
462,-45
463,-38
464,-30
465,-23
466,-15
467,-8
468,-2
469,2
470,6
471,10
472,14
473,17
474,21
475,24
476,26
477,28
478,29
479,31
480,33
481,36
482,39
483,44
484,48
485,49
486,45
487,40
488,35
489,28
490,24
491,24
492,32
493,42
494,49
495,54
496,59
497,63
498,66
499,69
500,71
501,73
502,75
503,77
504,79
505,82
506,84
507,83
508,80
509,75
510,68
511,47
512,12
513,-15
514,-24
515,-31
516,-35
517,-36
518,-34
519,-30
520,-24
521,-17
522,-7
523,9
524,21
525,36
526,60
527,107
528,199
529,345
530,537
531,749
532,939
533,1040
534,1040
535,942
536,737
537,500
538,281
539,119
540,9
541,-54
542,-91
543,-104
544,-109
545,-112
546,-115
547,-118
548,-114
549,-108
550,-103
551,-104
552,-116
553,-130
554,-144
555,-154
556,-161
557,-168
558,-171
559,-165
560,-150
561,-129
562,-102
563,-88
564,-79
565,-73
566,-73
567,-76
568,-83
569,-94
570,-116
571,-149
572,-164
573,-166
574,-168
575,-169
576,-171
577,-172
578,-173
579,-173
580,-173
581,-172
582,-171
583,-170
584,-167
585,-164
586,-160
587,-154
588,-143
589,-130
590,-112
591,-92
592,-80
593,-72
594,-62
595,-50
596,-30
597,-2
598,12
599,19
600,24
601,28
602,31
603,33
604,32
605,32
606,31
607,30
608,28
609,25
610,20
611,14
612,5
613,-7
614,-7
615,-6
616,-7
617,-8
618,-10
619,-9
620,-4
621,1
622,8
623,16
624,21
625,13
626,0
627,-7
628,-16
629,-24
630,-30
631,-30
632,-26
633,-20
634,-13
635,-9
636,-6
637,-3
638,0
639,4
640,7
641,10
642,12
643,13
644,13
645,13
646,13
647,13
648,14
649,15
650,18
651,7
652,-9
653,-29
654,-42
