,0
0,-110
1,-111
2,-113
3,-116
4,-120
5,-127
6,-130
7,-131
8,-132
9,-133
10,-133
11,-133
12,-131
13,-127
14,-122
15,-113
16,-100
17,-90
18,-83
19,-76
20,-68
21,-57
22,-45
23,-34
24,-24
25,-12
26,0
27,12
28,21
29,25
30,29
31,34
32,39
33,44
34,49
35,54
36,58
37,62
38,65
39,67
40,71
41,76
42,78
43,74
44,67
45,62
46,56
47,52
48,52
49,56
50,63
51,69
52,76
53,85
54,97
55,105
56,111
57,116
58,121
59,124
60,124
61,122
62,119
63,115
64,111
65,106
66,99
67,91
68,85
69,79
70,74
71,69
72,65
73,59
74,51
75,45
76,40
77,37
78,33
79,30
80,27
81,25
82,23
83,22
84,21
85,20
86,19
87,18
88,17
89,16
90,13
91,8
92,14
93,32
94,59
95,93
96,134
97,180
98,232
99,287
100,337
101,380
102,418
103,454
104,489
105,525
106,536
107,530
108,511
109,447
110,358
111,262
112,177
113,146
114,136
115,129
116,124
117,108
118,57
119,-2
120,-51
121,-76
122,-83
123,-88
124,-90
125,-90
126,-89
127,-87
128,-83
129,-78
130,-67
131,-50
132,-34
133,-17
134,-2
135,5
136,13
137,22
138,26
139,28
140,31
141,33
142,34
143,36
144,37
145,38
146,39
147,40
148,41
149,42
150,43
151,44
152,44
153,44
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,46
162,47
163,48
164,48
165,49
166,50
167,51
168,53
169,55
170,57
171,58
172,61
173,66
174,72
175,78
176,85
177,98
178,112
179,118
180,122
181,126
182,129
183,131
184,133
185,134
186,136
187,137
188,139
189,140
190,141
191,141
192,141
193,141
194,141
195,140
196,138
197,135
198,132
199,129
200,126
201,121
202,110
203,99
204,85
205,70
206,62
207,55
208,56
209,63
210,73
211,89
212,103
213,113
214,123
215,130
216,135
217,139
218,140
219,139
220,136
221,133
222,129
223,125
224,118
225,108
226,103
227,99
228,95
229,91
230,89
231,87
232,85
233,84
234,82
235,81
236,79
237,77
238,75
239,73
240,70
241,68
242,66
243,63
244,61
245,58
246,54
247,48
248,38
249,32
250,27
251,23
252,23
253,33
254,61
255,90
256,125
257,166
258,211
259,257
260,307
261,356
262,403
263,446
264,481
265,507
266,516
267,508
268,484
269,426
270,346
271,256
272,176
273,137
274,124
275,130
276,142
277,136
278,82
279,-16
280,-126
281,-211
282,-240
283,-250
284,-237
285,-217
286,-200
287,-192
288,-185
289,-177
290,-155
291,-130
292,-120
293,-116
294,-113
295,-111
296,-110
297,-109
298,-109
299,-110
300,-110
301,-110
302,-111
303,-113
304,-116
305,-120
306,-123
307,-126
308,-127
309,-129
310,-131
311,-133
312,-136
313,-138
314,-141
315,-144
316,-147
317,-151
318,-155
319,-158
320,-162
321,-165
322,-172
323,-179
324,-181
325,-182
326,-183
327,-183
328,-184
329,-185
330,-185
331,-183
332,-178
333,-172
334,-164
335,-154
336,-143
337,-133
338,-126
339,-118
340,-105
341,-91
342,-77
343,-64
344,-55
345,-45
346,-39
347,-35
348,-32
349,-28
350,-24
