,0
0,751
1,483
2,157
3,-150
4,-384
5,-473
6,-502
7,-475
8,-395
9,-306
10,-243
11,-209
12,-187
13,-174
14,-163
15,-150
16,-137
17,-118
18,-95
19,-69
20,-43
21,-18
22,2
23,10
24,14
25,17
26,19
27,20
28,20
29,20
30,20
31,20
32,20
33,21
34,22
35,24
36,25
37,27
38,28
39,30
40,32
41,35
42,38
43,41
44,45
45,49
46,58
47,78
48,90
49,96
50,100
51,104
52,107
53,110
54,113
55,115
56,118
57,121
58,124
59,127
60,132
61,138
62,144
63,151
64,159
65,169
66,187
67,206
68,225
69,245
70,257
71,268
72,277
73,285
74,291
75,295
76,297
77,295
78,292
79,288
80,282
81,275
82,267
83,256
84,236
85,220
86,209
87,190
88,158
89,124
90,101
91,85
92,70
93,54
94,30
95,0
96,-41
97,-65
98,-77
99,-86
100,-95
101,-105
102,-113
103,-119
104,-126
105,-133
106,-140
107,-146
108,-150
109,-153
110,-155
111,-158
112,-162
113,-169
114,-168
115,-153
116,-144
117,-139
118,-135
119,-132
120,-129
121,-126
122,-122
123,-117
124,-113
125,-109
126,-107
127,-105
128,-102
129,-100
130,-98
131,-96
132,-94
133,-92
134,-91
135,-90
136,-89
137,-87
138,-85
139,-84
140,-82
141,-82
142,-81
143,-80
144,-80
145,-80
146,-79
147,-79
148,-79
149,-78
150,-77
151,-75
152,-74
153,-73
154,-73
155,-73
156,-73
157,-74
158,-74
159,-74
160,-75
161,-76
162,-76
163,-75
164,-74
165,-72
166,-71
167,-70
168,-69
169,-67
170,-66
171,-64
172,-63
173,-62
174,-59
175,-51
176,-41
177,-36
178,-40
179,-47
180,-55
181,-58
182,-61
183,-64
184,-66
185,-69
186,-72
187,-74
188,-75
189,-75
190,-75
191,-74
192,-71
193,-68
194,-64
195,-59
196,-55
197,-52
198,-49
199,-46
200,-43
201,-40
202,-38
203,-36
204,-35
205,-34
206,-35
207,-37
208,-39
209,-42
210,-44
211,-46
212,-48
213,-53
214,-59
215,-62
216,-59
217,-50
218,-42
219,-39
220,-36
221,-34
222,-32
223,-29
224,-26
225,-24
226,-23
227,-22
228,-22
229,-21
230,-19
231,-17
232,-15
233,-15
234,-14
235,-13
236,-11
237,-8
238,-5
239,-1
240,2
241,6
242,12
243,24
244,49
245,61
246,68
247,74
248,78
249,81
250,82
251,82
252,78
253,72
254,66
255,58
256,49
257,36
258,27
259,23
260,21
261,20
262,18
263,16
264,14
265,14
266,14
267,15
268,15
269,15
270,14
271,14
272,15
273,17
274,18
275,20
276,20
277,21
278,22
279,23
280,24
281,26
282,29
283,32
284,50
285,113
286,208
287,337
288,498
289,680
290,857
291,986
292,1002
293,954
294,752
295,464
296,162
297,-94
298,-279
299,-339
300,-359
301,-335
302,-295
303,-255
304,-220
305,-188
306,-136
307,-78
308,-46
309,-29
310,-21
311,-14
312,-9
313,-3
314,4
315,13
316,21
317,27
318,31
319,35
320,39
321,42
322,45
323,47
324,49
325,51
326,53
327,56
328,59
329,61
330,62
331,62
332,62
333,63
334,64
335,65
336,65
337,65
338,65
339,66
340,68
341,70
342,72
343,73
344,75
345,78
346,83
347,88
348,94
349,100
350,106
351,114
352,125
353,140
354,156
355,173
356,186
357,196
358,206
359,218
360,230
361,241
362,248
363,253
364,258
365,263
366,267
367,271
368,273
369,274
370,274
371,274
372,273
373,272
374,269
375,264
376,258
377,251
378,243
379,225
380,189
381,162
382,141
383,118
384,96
385,75
386,53
387,23
388,-11
389,-39
390,-60
391,-86
392,-104
393,-118
394,-129
395,-139
396,-149
397,-157
398,-160
399,-163
400,-166
401,-169
402,-171
403,-173
404,-175
405,-177
406,-178
407,-180
408,-181
409,-182
410,-181
411,-180
412,-178
413,-175
414,-172
415,-168
416,-164
417,-160
418,-155
419,-152
420,-150
421,-148
422,-147
423,-147
424,-147
425,-147
426,-145
427,-143
428,-141
429,-138
430,-134
431,-131
432,-129
433,-129
434,-129
435,-130
436,-131
437,-133
438,-135
439,-138
440,-141
441,-144
442,-146
443,-147
444,-146
445,-145
446,-144
447,-144
448,-144
449,-144
450,-145
451,-146
452,-147
453,-150
454,-153
455,-155
456,-156
457,-155
458,-152
459,-150
460,-147
461,-146
462,-144
463,-142
464,-141
465,-140
466,-141
467,-143
468,-145
469,-147
470,-148
471,-148
472,-147
473,-147
474,-147
475,-146
476,-145
477,-143
478,-140
479,-138
480,-136
481,-135
482,-134
483,-133
484,-133
485,-131
486,-127
487,-123
488,-120
489,-118
490,-118
491,-118
492,-118
493,-119
494,-120
495,-121
496,-124
497,-128
498,-131
499,-131
500,-125
501,-115
502,-106
503,-99
504,-91
505,-81
506,-73
507,-69
508,-69
509,-71
510,-74
511,-77
512,-79
513,-81
514,-84
515,-87
516,-93
517,-98
518,-100
519,-102
520,-103
521,-102
522,-99
523,-94
524,-87
525,-78
526,-67
527,-54
528,-40
529,-6
530,52
531,85
532,106
533,116
534,119
535,121
536,125
537,129
538,113
539,67
540,-5
541,-28
542,-42
543,-50
544,-53
545,-50
546,-41
547,-30
548,-18
549,-9
550,2
551,13
552,22
553,26
554,27
555,27
556,28
557,27
558,27
559,27
560,28
561,29
562,27
563,20
564,10
565,0
566,-17
567,-39
568,-40
569,-42
570,-45
571,-44
572,-32
573,-25
574,-19
575,-14
576,-10
577,-8
578,-8
579,-11
580,-15
581,-21
582,-27
583,-36
584,-50
585,-58
586,-53
587,-37
588,7
589,95
590,222
591,393
592,601
593,816
594,990
595,1057
596,981
597,767
598,454
599,122
600,-163
601,-349
602,-404
603,-422
604,-397
605,-324
606,-260
607,-218
608,-172
609,-129
610,-96
611,-72
612,-52
613,-42
614,-34
615,-29
616,-25
617,-20
618,-14
619,-7
620,0
621,6
622,13
623,22
624,34
625,54
626,64
627,69
628,70
629,70
630,70
631,70
632,71
633,72
634,73
635,75
636,77
637,79
638,81
639,83
640,85
641,87
642,90
643,93
644,98
645,104
646,112
647,126
648,140
649,152
650,164
651,175
652,183
653,190
654,197
655,202
656,207
657,211
658,215
659,219
660,223
661,227
662,231
663,236
664,241
665,249
666,262
667,279
668,303
669,332
670,363
671,374
672,381
673,388
674,392
675,391
676,382
677,368
678,351
679,328
680,303
681,277
682,251
683,220
684,193
685,170
686,150
687,134
688,114
689,91
690,64
691,44
692,28
693,12
694,-3
695,-18
696,-36
697,-56
698,-70
699,-81
700,-85
701,-87
702,-90
703,-92
704,-93
705,-95
706,-97
707,-100
708,-102
709,-104
710,-106
711,-106
712,-106
713,-106
714,-105
715,-104
716,-102
717,-100
718,-99
719,-98
720,-98
721,-98
722,-98
723,-97
724,-97
725,-95
726,-94
727,-93
728,-91
729,-89
730,-87
731,-85
732,-83
733,-80
734,-78
735,-76
736,-74
737,-72
738,-70
739,-68
740,-66
741,-63
742,-61
743,-59
744,-58
745,-57
746,-56
747,-55
748,-54
749,-53
750,-52
751,-51
752,-51
753,-49
754,-48
755,-48
756,-48
757,-48
758,-49
759,-50
760,-52
761,-54
762,-56
763,-58
764,-60
765,-61
766,-62
767,-63
768,-65
769,-66
770,-66
771,-66
772,-66
773,-65
774,-65
775,-64
776,-64
777,-62
778,-61
779,-59
780,-58
781,-58
782,-58
783,-58
784,-58
785,-58
786,-58
787,-58
788,-57
789,-56
790,-55
791,-53
792,-52
793,-51
794,-52
795,-53
796,-54
797,-55
798,-57
799,-58
800,-60
801,-61
802,-61
803,-60
804,-59
805,-58
806,-57
807,-57
808,-57
809,-58
810,-58
811,-59
812,-60
813,-61
814,-61
815,-60
816,-60
817,-59
818,-58
819,-57
820,-57
821,-58
822,-60
823,-59
824,-50
825,-41
826,-38
827,-37
828,-35
829,-33
830,-30
831,-28
832,-26
833,-24
834,-23
835,-22
836,-21
837,-20
838,-21
839,-21
840,-22
841,-23
842,-23
843,-23
844,-22
845,-22
846,-21
847,-19
848,-18
849,-16
850,-15
851,-13
852,-11
853,-8
854,-4
855,-1
856,2
857,5
858,9
859,14
860,27
861,57
862,67
863,72
864,77
865,81
866,84
867,86
868,84
869,76
870,66
871,57
872,52
873,48
874,43
875,38
876,33
877,29
878,25
879,22
880,20
881,19
882,17
883,16
884,16
885,16
886,16
887,16
888,15
889,14
890,12
891,11
892,12
893,14
894,17
895,20
896,24
897,28
898,34
899,40
900,47
901,54
902,62
903,114
904,221
905,373
906,560
907,753
908,918
909,987
910,975
911,838
912,575
913,251
914,-73
915,-307
916,-389
917,-416
918,-390
919,-313
920,-240
921,-204
922,-177
923,-156
924,-134
925,-121
926,-112
927,-106
928,-98
929,-90
930,-83
931,-76
932,-69
933,-59
934,-38
935,2
