,0
0,-52
1,-50
2,-48
3,-45
4,-43
5,-41
6,-40
7,-38
8,-36
9,-35
10,-35
11,-34
12,-33
13,-32
14,-29
15,-27
16,-25
17,-23
18,-22
19,-21
20,-20
21,-19
22,-18
23,-18
24,-18
25,-18
26,-17
27,-16
28,-14
29,-13
30,-11
31,-10
32,-10
33,-9
34,-8
35,-8
36,-7
37,-7
38,-6
39,-6
40,-4
41,-2
42,0
43,3
44,8
45,13
46,19
47,25
48,30
49,34
50,38
51,40
52,42
53,43
54,45
55,47
56,49
57,51
58,53
59,54
60,56
61,57
62,58
63,60
64,62
65,63
66,65
67,67
68,68
69,68
70,66
71,63
72,58
73,52
74,45
75,32
76,23
77,14
78,6
79,2
80,0
81,0
82,-1
83,-1
84,-2
85,-2
86,-3
87,-3
88,-4
89,-5
90,-6
91,-7
92,-8
93,-8
94,-9
95,-10
96,-12
97,-13
98,-15
99,-17
100,-19
101,-21
102,-23
103,-24
104,-24
105,-24
106,-23
107,-20
108,-18
109,-14
110,-11
111,-8
112,-6
113,-4
114,-2
115,0
116,1
117,4
118,6
119,8
120,8
121,8
122,8
123,7
124,5
125,3
126,1
127,0
128,-2
129,-4
130,-5
131,-5
132,-6
133,-6
134,-7
135,-7
136,-7
137,-7
138,-8
139,-8
140,-9
141,-10
142,-10
143,-10
144,-10
145,-10
146,-9
147,-10
148,-10
149,-10
150,-9
151,-9
152,-8
153,-8
154,-8
155,-7
156,-6
157,-5
158,-4
159,-3
160,-1
161,0
162,2
163,4
164,10
165,17
166,23
167,29
168,33
169,38
170,42
171,45
172,48
173,48
174,47
175,45
176,43
177,39
178,33
179,18
180,4
181,-5
182,-17
183,-22
184,-26
185,-28
186,-31
187,-33
188,-35
189,-37
190,-38
191,-38
192,-38
193,-38
194,-38
195,-37
196,-36
197,-34
198,-31
199,-28
200,-25
201,-21
202,-12
203,6
204,37
205,76
206,124
207,172
208,198
209,208
210,194
211,150
212,73
213,-17
214,-108
215,-183
216,-215
217,-225
218,-211
219,-171
220,-124
221,-84
