,0
0,30
1,43
2,51
3,57
4,63
5,67
6,70
7,70
8,66
9,60
10,53
11,45
12,38
13,29
14,21
15,14
16,10
17,6
18,4
19,2
20,1
21,1
22,0
23,0
24,0
25,0
26,0
27,-1
28,-2
29,-4
30,-5
31,-5
32,-6
33,-7
34,-8
35,-9
36,-11
37,-15
38,-23
39,-22
40,-11
41,14
42,80
43,185
44,336
45,533
46,770
47,1030
48,1284
49,1490
50,1576
51,1568
52,1440
53,1187
54,882
55,591
56,357
57,197
58,94
59,22
60,-30
61,-67
62,-79
63,-86
64,-89
65,-89
66,-86
67,-79
68,-71
69,-55
70,-28
71,-13
72,-6
73,-1
74,2
75,5
76,8
77,11
78,14
79,16
80,19
81,20
82,22
83,23
84,24
85,25
86,25
87,26
88,26
89,26
90,26
91,26
92,26
93,26
94,26
95,27
96,27
97,28
98,29
99,31
100,32
101,32
102,33
103,33
104,34
105,35
106,37
107,38
108,40
109,42
110,44
111,48
112,57
113,66
114,74
115,81
116,90
117,99
118,109
119,118
120,126
121,132
122,138
123,144
124,150
125,155
126,159
127,163
128,167
129,170
130,172
131,172
132,170
133,166
134,161
135,154
136,145
137,128
138,118
139,107
140,96
141,84
142,73
143,64
144,56
145,48
146,41
147,34
148,26
149,16
150,12
151,10
152,8
153,6
154,4
155,3
156,2
157,1
158,0
159,0
160,0
161,-1
162,-2
163,-2
164,-3
165,-3
166,-4
167,-4
168,-5
169,-6
170,-6
171,-7
172,-7
173,-8
174,-8
175,-9
176,-9
177,-9
178,-8
179,-8
180,-8
181,-9
182,-10
183,-10
184,-11
185,-12
186,-13
187,-14
188,-15
189,-17
190,-19
191,-19
192,-20
193,-20
194,-20
195,-20
196,-20
197,-20
198,-20
199,-20
200,-20
201,-21
202,-22
203,-23
204,-23
205,-23
206,-22
207,-22
208,-21
209,-21
210,-20
211,-19
212,-19
213,-18
214,-18
215,-18
216,-18
217,-19
218,-20
219,-20
220,-22
221,-23
222,-25
223,-26
224,-28
225,-29
226,-30
227,-31
228,-32
229,-33
230,-33
231,-34
232,-34
233,-35
234,-35
235,-36
236,-36
237,-36
238,-37
239,-37
240,-37
241,-37
242,-36
243,-35
244,-34
245,-33
246,-32
247,-31
248,-29
249,-27
250,-25
251,-23
252,-21
253,-19
254,-16
255,-10
256,-4
257,0
258,3
259,5
260,8
261,11
262,14
263,16
264,16
265,15
266,12
267,7
268,1
269,-6
270,-20
271,-31
272,-43
273,-54
274,-64
275,-71
276,-76
277,-82
278,-89
279,-97
280,-103
281,-109
282,-114
283,-118
284,-121
285,-124
286,-126
287,-128
288,-131
289,-135
290,-141
291,-148
292,-161
293,-178
294,-191
295,-200
296,-192
297,-169
298,-110
299,-14
300,125
301,311
302,538
303,786
304,1026
305,1214
306,1311
307,1284
308,1132
309,880
310,585
311,296
312,63
313,-106
314,-214
315,-284
316,-311
317,-321
318,-320
319,-307
320,-297
321,-290
322,-284
323,-278
324,-275
325,-270
326,-264
327,-254
328,-243
329,-235
330,-231
331,-228
332,-225
333,-222
334,-218
335,-214
336,-210
337,-206
338,-202
339,-199
340,-195
341,-192
342,-189
343,-187
344,-184
345,-181
346,-176
347,-170
348,-162
349,-153
350,-147
351,-142
352,-138
353,-134
354,-131
355,-127
356,-124
357,-119
358,-112
359,-105
360,-99
361,-94
362,-89
363,-84
364,-78
365,-72
366,-65
367,-57
368,-49
369,-43
370,-32
371,-15
372,-1
373,9
374,19
375,29
376,40
377,49
378,62
379,79
380,95
381,106
382,114
383,118
384,122
385,125
386,127
387,127
388,124
389,119
390,112
391,104
392,91
393,82
394,70
395,54
396,42
397,32
398,22
399,16
400,11
401,7
402,4
403,5
404,7
405,11
406,17
407,26
408,42
409,55
410,65
411,79
412,89
413,96
414,101
415,105
416,107
417,108
418,109
419,109
420,110
421,111
422,111
423,112
424,113
425,113
426,111
427,110
428,108
429,107
430,106
431,105
432,105
433,104
434,104
435,103
436,103
437,103
438,102
439,102
440,101
441,100
442,99
443,98
444,97
445,97
446,96
447,95
448,94
449,93
450,92
451,91
452,89
453,86
454,83
455,82
456,81
457,81
458,82
459,83
460,85
461,86
462,88
463,90
464,92
465,92
466,91
467,88
468,84
469,80
470,78
471,76
472,74
473,72
474,70
475,69
476,67
477,66
478,65
479,64
480,63
481,63
482,63
483,64
484,64
485,65
486,66
487,66
488,67
489,68
490,69
491,70
492,71
493,72
494,73
495,74
496,76
497,78
498,80
499,83
500,85
501,88
502,92
503,96
504,101
505,106
506,110
507,114
508,120
509,124
510,127
511,127
512,125
513,122
514,118
515,113
516,108
517,101
518,93
519,86
520,79
521,70
522,58
523,47
524,42
525,39
526,37
527,36
528,35
529,33
530,32
531,29
532,27
533,25
534,23
535,21
536,19
537,15
538,11
539,0
540,-22
541,-39
542,-50
543,-49
544,-39
545,-11
546,65
547,192
548,372
549,599
550,856
551,1116
552,1339
553,1462
554,1468
555,1374
556,1139
557,845
558,552
559,312
560,141
561,35
562,-36
563,-87
564,-123
565,-137
566,-144
567,-149
568,-153
569,-157
570,-159
571,-163
572,-166
573,-165
574,-155
575,-146
576,-137
577,-129
578,-122
579,-118
580,-115
581,-112
582,-110
583,-107
584,-104
585,-102
586,-100
587,-98
588,-97
589,-95
590,-93
591,-92
592,-90
593,-89
594,-86
595,-84
596,-82
597,-80
598,-78
599,-75
600,-71
601,-63
602,-56
603,-51
604,-48
