,0
0,2
1,-2
2,-8
3,-14
4,-20
5,-25
6,-25
7,-21
8,-15
9,-8
10,1
11,12
12,16
13,19
14,21
15,23
16,25
17,26
18,28
19,29
20,30
21,31
22,32
23,32
24,32
25,32
26,32
27,31
28,30
29,28
30,27
31,25
32,23
33,21
34,18
35,12
36,-6
37,-25
38,-38
39,-47
40,-55
41,-64
42,-74
43,-87
44,-103
45,-118
46,-131
47,-142
48,-154
49,-167
50,-177
51,-180
52,-182
53,-183
54,-184
55,-185
56,-185
57,-184
58,-182
59,-179
60,-175
61,-171
62,-165
63,-162
64,-165
65,-171
66,-174
67,-178
68,-181
69,-184
70,-185
71,-185
72,-183
73,-180
74,-175
75,-169
76,-157
77,-139
78,-129
79,-122
80,-116
81,-110
82,-102
83,-94
84,-91
85,-87
86,-85
87,-94
88,-108
89,-124
90,-140
91,-156
92,-168
93,-175
94,-178
95,-180
96,-182
97,-185
98,-188
99,-188
100,-186
101,-182
102,-180
103,-178
104,-177
105,-175
106,-173
107,-171
108,-168
109,-166
110,-162
111,-156
112,-132
113,-65
114,29
115,136
116,225
117,252
118,181
119,-1
120,-259
121,-519
122,-701
123,-754
124,-671
125,-510
126,-345
127,-230
128,-183
129,-166
130,-161
131,-149
132,-120
133,-87
134,-58
135,-42
136,-35
137,-31
138,-28
139,-24
140,-20
141,-15
142,-5
143,9
144,16
145,19
146,22
147,23
148,26
149,28
150,31
151,34
152,39
153,46
154,56
155,65
156,71
157,75
158,79
159,83
160,86
161,89
162,93
163,97
164,101
165,107
166,113
167,118
168,122
169,125
170,129
171,132
172,135
173,139
174,148
175,161
176,166
177,169
178,172
179,174
180,178
181,181
182,185
183,190
184,195
185,201
186,206
187,210
188,214
189,218
190,221
191,222
192,219
193,213
194,204
195,191
196,179
197,168
198,156
199,142
200,126
201,109
202,89
203,71
204,63
205,58
206,55
207,53
208,53
209,55
210,57
211,60
212,61
213,63
214,64
215,65
216,66
217,67
218,68
219,69
220,69
221,69
222,69
223,68
224,67
225,65
226,63
227,61
228,60
229,59
230,58
231,57
232,57
233,57
234,57
235,59
236,61
237,64
238,67
239,72
240,80
241,98
242,107
243,113
244,116
245,119
246,119
247,116
248,112
249,107
250,97
251,80
252,65
253,52
254,42
255,34
256,23
257,14
258,7
259,2
260,0
261,0
262,2
263,4
264,6
265,9
266,11
267,8
268,2
269,-4
270,-11
271,-11
272,-5
273,11
274,61
275,140
276,244
277,354
278,426
279,426
280,349
281,142
282,-132
283,-402
284,-586
285,-636
286,-552
287,-394
288,-240
289,-136
290,-113
291,-106
292,-99
293,-93
294,-73
295,-36
296,-18
297,-11
298,-11
299,-15
300,-19
301,-24
302,-24
303,-16
304,-7
305,0
306,4
307,6
308,7
309,8
310,9
311,10
312,11
313,12
314,14
315,16
316,19
317,22
318,25
319,28
320,31
321,35
322,39
323,42
324,45
325,47
326,50
327,52
328,54
329,57
330,59
331,61
332,63
333,65
334,66
335,67
336,69
337,72
338,78
339,85
340,95
341,108
342,116
343,120
344,122
345,124
346,126
347,126
348,127
349,127
350,126
351,125
352,124
353,122
354,119
355,116
356,109
357,94
358,76
359,58
360,39
361,21
362,9
363,1
364,-5
365,-10
366,-16
367,-23
368,-30
369,-33
370,-35
371,-36
372,-38
373,-39
374,-40
375,-41
376,-41
377,-42
378,-42
379,-42
380,-42
381,-41
382,-40
383,-39
384,-38
385,-37
386,-36
387,-35
388,-34
389,-32
390,-31
391,-26
392,-23
393,-25
394,-28
395,-31
396,-33
397,-35
398,-32
399,-25
400,-15
401,-1
402,10
403,24
404,37
405,46
406,49
407,51
408,53
409,52
410,43
411,30
412,13
413,-5
414,-22
415,-29
416,-33
417,-35
418,-37
419,-39
420,-41
421,-43
422,-45
423,-46
424,-47
425,-48
426,-50
427,-51
428,-53
429,-56
430,-59
431,-59
432,-55
433,-47
434,-25
435,35
436,133
437,260
438,393
439,472
440,468
441,363
442,113
443,-200
444,-483
445,-629
446,-639
447,-543
448,-368
449,-216
450,-123
451,-97
452,-88
453,-83
454,-71
455,-46
456,-34
457,-27
458,-23
459,-21
460,-20
461,-20
462,-20
463,-21
464,-22
465,-22
466,-24
467,-25
468,-23
469,-19
470,-15
471,-10
472,-7
473,-5
474,-3
475,-1
476,0
477,2
478,5
479,10
480,16
481,20
482,25
483,29
484,33
485,35
486,36
487,38
488,43
