,0
0,150
1,166
2,186
3,205
4,218
5,224
6,228
7,230
8,232
9,234
10,234
11,233
12,229
13,223
14,215
15,201
16,176
17,157
18,142
19,126
20,105
21,81
22,58
23,36
24,23
25,15
26,8
27,0
28,-9
29,-13
30,-15
31,-17
32,-20
33,-22
34,-24
35,-25
36,-27
37,-28
38,-30
39,-32
40,-33
41,-34
42,-33
43,-33
44,-31
45,-30
46,-28
47,-26
48,-24
49,-22
50,-21
51,-19
52,-17
53,-16
54,-14
55,-12
56,-9
57,-6
58,-1
59,3
60,8
61,12
62,17
63,21
64,26
65,30
66,33
67,36
68,38
69,41
70,44
71,46
72,49
73,52
74,54
75,55
76,55
77,55
78,54
79,52
80,49
81,45
82,41
83,36
84,31
85,26
86,20
87,8
88,-2
89,-11
90,-18
91,-26
92,-35
93,-42
94,-47
95,-50
96,-52
97,-53
98,-54
99,-55
100,-56
101,-57
102,-57
103,-58
104,-58
105,-59
106,-59
107,-59
108,-59
109,-59
110,-60
111,-61
112,-62
113,-63
114,-64
115,-66
116,-67
117,-68
118,-69
119,-69
120,-70
121,-70
122,-71
123,-71
124,-71
125,-72
126,-73
127,-74
128,-76
129,-77
130,-77
131,-75
132,-72
133,-69
134,-66
135,-63
136,-61
137,-59
138,-57
139,-55
140,-53
141,-52
142,-49
143,-47
144,-44
145,-42
146,-41
147,-38
148,-36
149,-32
150,-26
151,-11
152,20
153,76
154,163
155,282
156,431
157,592
158,725
159,788
160,751
161,614
162,410
163,192
164,9
165,-107
166,-132
167,-126
168,-106
169,-97
170,-90
171,-87
172,-86
173,-88
174,-89
175,-90
176,-91
177,-91
178,-91
179,-92
180,-93
181,-94
182,-95
183,-95
184,-95
185,-96
186,-96
187,-96
188,-95
189,-94
190,-94
191,-93
192,-93
193,-93
194,-93
195,-92
196,-92
197,-91
198,-90
199,-90
200,-89
201,-88
202,-86
203,-84
204,-83
205,-82
206,-80
207,-78
208,-73
209,-66
210,-59
211,-51
212,-43
213,-33
214,-22
215,-12
216,-5
217,1
218,6
219,10
220,14
221,19
222,25
223,32
224,39
225,51
226,69
227,83
228,101
229,124
230,148
231,173
232,192
233,204
234,214
235,221
236,226
237,230
238,233
239,236
240,237
241,237
242,235
243,231
244,224
245,215
246,199
247,168
248,138
249,110
250,84
251,59
252,37
253,12
254,-6
255,-18
256,-23
257,-25
258,-26
259,-27
260,-28
261,-30
262,-31
263,-31
264,-30
265,-30
266,-29
267,-27
268,-26
269,-23
270,-21
271,-19
272,-20
273,-22
274,-24
275,-25
276,-27
277,-29
278,-31
279,-33
280,-34
281,-34
282,-33
283,-31
284,-27
285,-23
286,-18
287,-13
288,-5
289,4
290,15
291,23
292,29
293,35
294,39
295,41
296,40
297,39
298,38
299,36
300,34
301,32
302,29
303,30
304,35
305,42
306,47
307,53
308,58
309,60
310,57
311,52
312,44
313,34
314,20
315,6
316,-4
317,-12
318,-19
319,-25
320,-31
321,-34
322,-37
323,-38
324,-39
325,-40
326,-41
327,-43
328,-45
329,-47
330,-48
331,-49
332,-50
333,-51
334,-51
335,-52
336,-53
337,-53
338,-55
339,-57
340,-60
341,-63
342,-65
343,-67
344,-69
345,-71
346,-72
347,-73
348,-73
349,-73
350,-73
351,-74
352,-77
353,-79
354,-79
355,-75
356,-70
357,-68
358,-67
359,-67
360,-66
361,-66
362,-65
363,-65
364,-65
365,-64
366,-64
367,-63
368,-63
369,-62
370,-61
371,-61
372,-61
373,-60
374,-60
375,-59
376,-57
377,-55
378,-52
379,-48
380,-37
381,-11
382,31
383,96
384,190
385,317
386,472
387,633
388,762
389,809
390,749
391,587
392,359
393,125
394,-56
395,-129
396,-153
397,-137
398,-128
399,-123
400,-120
401,-117
402,-115
403,-113
404,-112
405,-110
406,-108
407,-104
408,-102
409,-100
410,-98
411,-97
412,-95
413,-94
414,-92
415,-91
416,-90
