,0
0,291
1,295
2,298
3,301
4,303
5,303
6,303
7,301
8,298
9,294
10,290
11,285
12,278
13,266
14,254
15,241
16,227
17,210
18,194
19,172
20,143
21,111
22,79
23,53
24,33
25,10
26,-5
27,-17
28,-27
29,-35
30,-41
31,-47
32,-55
33,-67
34,-83
35,-90
36,-93
37,-95
38,-98
39,-100
40,-102
41,-104
42,-106
43,-107
44,-109
45,-110
46,-111
47,-111
48,-111
49,-110
50,-109
51,-107
52,-105
53,-104
54,-104
55,-105
56,-105
57,-106
58,-107
59,-108
60,-109
61,-111
62,-113
63,-116
64,-119
65,-122
66,-125
67,-128
68,-131
69,-132
70,-132
71,-129
72,-124
73,-119
74,-113
75,-108
76,-100
77,-92
78,-86
79,-86
80,-90
81,-95
82,-98
83,-99
84,-101
85,-103
86,-106
87,-109
88,-110
89,-111
90,-111
91,-111
92,-111
93,-110
94,-108
95,-104
96,-99
97,-95
98,-92
99,-89
100,-87
101,-84
102,-82
103,-80
104,-79
105,-78
106,-77
107,-74
108,-71
109,-67
110,-64
111,-61
112,-60
113,-58
114,-55
115,-52
116,-49
117,-46
118,-42
119,-37
120,-27
121,-16
122,-9
123,-5
124,-1
125,2
126,8
127,11
128,5
129,-5
130,-10
131,-14
132,-17
133,-20
134,-22
135,-24
136,-27
137,-30
138,-34
139,-37
140,-40
141,-42
142,-45
143,-49
144,-53
145,-58
146,-63
147,-68
148,-72
149,-74
150,-75
151,-75
152,-76
153,-78
154,-80
155,-85
156,-88
157,-85
158,-78
159,-73
160,-70
161,-67
162,-64
163,-62
164,-59
165,-56
166,-53
167,-49
168,-46
169,-42
170,-22
171,51
172,159
173,298
174,464
175,642
176,809
177,900
178,898
179,795
180,562
181,267
182,-15
183,-211
184,-276
185,-297
186,-272
187,-231
188,-192
189,-161
190,-131
191,-101
192,-77
193,-69
194,-67
195,-65
196,-62
197,-60
198,-59
199,-58
200,-56
201,-53
202,-50
203,-47
204,-44
205,-42
206,-39
207,-38
208,-35
209,-33
210,-30
211,-27
212,-23
213,-19
214,-15
215,-10
216,-6
217,-3
218,0
219,4
220,7
221,10
222,13
223,16
224,19
225,22
226,26
227,29
228,33
229,37
230,41
231,45
232,51
233,57
234,63
235,70
236,80
237,91
238,99
239,106
240,113
241,120
242,128
243,136
244,143
245,150
246,163
247,186
248,209
249,225
250,238
251,245
252,251
253,255
254,259
255,260
256,260
257,258
258,253
259,247
260,239
261,224
262,192
263,164
264,142
265,124
266,101
267,70
268,35
269,4
270,-15
271,-28
272,-43
273,-59
274,-70
275,-78
276,-85
277,-92
278,-98
279,-104
280,-109
281,-113
282,-117
283,-122
284,-128
285,-134
286,-138
287,-139
288,-137
289,-134
290,-132
291,-130
292,-129
293,-128
294,-125
295,-123
296,-120
297,-118
298,-116
299,-113
300,-110
301,-107
302,-106
303,-105
304,-105
305,-104
306,-103
307,-102
308,-100
309,-98
310,-96
311,-92
312,-88
313,-84
314,-81
315,-78
316,-77
317,-75
318,-73
319,-72
320,-71
321,-70
322,-70
323,-68
324,-66
325,-63
326,-59
327,-55
328,-52
329,-48
330,-45
331,-40
332,-36
333,-32
334,-29
335,-26
336,-24
337,-21
338,-18
339,-14
340,-11
341,-8
342,-6
343,-4
344,-2
345,0
346,2
347,4
