,0
0,234
1,269
2,310
3,339
4,357
5,370
6,355
7,339
8,327
9,322
10,330
11,348
12,368
13,393
14,410
15,432
16,458
17,475
18,487
19,491
20,487
21,477
22,466
23,450
24,433
25,416
26,401
27,395
28,390
29,384
30,386
31,401
32,425
33,456
34,474
35,484
36,491
37,495
38,495
39,493
40,489
41,483
42,470
43,447
44,422
45,394
46,363
47,333
48,311
49,293
50,273
51,262
52,254
53,248
54,243
55,238
56,234
57,231
58,228
59,224
60,213
61,191
62,174
63,163
64,166
65,184
66,202
67,221
68,235
69,244
70,251
71,257
72,259
73,254
74,245
75,231
76,213
77,189
78,175
79,162
80,149
81,135
82,123
83,113
84,108
85,112
86,125
87,140
88,158
89,171
90,180
91,188
92,192
93,181
94,161
95,145
96,129
97,117
98,115
99,116
100,116
101,117
102,117
103,117
104,117
105,116
106,117
107,117
108,119
109,121
110,123
111,125
112,128
113,133
114,131
115,116
116,105
117,97
118,90
119,84
120,78
121,73
122,69
123,64
124,58
125,52
126,46
127,44
128,47
129,56
130,68
131,89
132,115
133,126
134,133
135,138
136,142
137,142
138,136
139,125
140,113
141,99
142,79
143,69
144,75
145,84
146,90
147,94
148,98
149,100
150,101
151,101
152,98
153,93
154,88
155,82
156,78
157,73
158,68
159,62
160,59
161,56
162,56
163,56
164,56
165,57
166,58
167,61
168,70
169,67
170,38
171,11
172,-5
173,-15
174,-22
175,-24
176,-21
177,-14
178,-3
179,34
180,85
181,111
182,127
183,137
184,143
185,143
186,135
187,123
188,101
189,72
190,60
191,53
192,48
193,43
194,40
195,39
196,38
197,37
198,36
199,36
200,37
201,39
202,40
203,40
204,39
205,38
206,37
207,36
208,36
209,34
210,33
211,31
212,30
213,29
214,25
215,15
216,14
217,23
218,27
219,30
220,33
221,33
222,33
223,34
224,36
225,37
226,38
227,38
228,36
229,34
230,31
231,28
232,23
233,16
234,22
235,29
236,34
237,32
238,18
239,5
240,-6
241,-18
242,-30
243,-45
244,-61
245,-68
246,-73
247,-77
248,-78
249,-73
250,-60
251,-43
252,-17
253,3
254,17
255,31
256,40
257,49
258,55
259,58
260,56
261,50
262,43
263,38
264,33
265,28
266,25
267,23
268,22
269,22
270,23
271,25
272,28
273,33
274,37
275,38
276,33
277,26
278,22
279,19
280,17
281,14
282,11
283,6
284,2
285,-1
286,-5
287,-8
288,-11
289,-13
290,-15
291,-17
292,-20
293,-25
294,-30
295,-35
296,-39
297,-41
298,-41
299,-39
300,-36
301,-30
302,-22
303,8
304,54
305,105
306,155
307,185
308,208
309,223
310,223
311,208
312,186
313,158
314,115
315,66
316,12
317,-21
318,-46
319,-60
320,-71
321,-79
322,-86
323,-100
324,-115
325,-120
326,-122
327,-124
328,-126
329,-127
330,-129
331,-130
332,-131
333,-132
334,-133
335,-133
336,-132
337,-131
338,-131
339,-131
340,-131
341,-132
342,-133
343,-133
344,-133
345,-132
346,-129
347,-125
348,-121
349,-113
350,-106
351,-105
352,-111
353,-118
354,-124
355,-130
356,-135
357,-138
358,-136
359,-130
360,-122
361,-113
362,-99
363,-91
364,-86
365,-81
366,-75
367,-73
368,-75
369,-79
370,-82
371,-85
372,-87
373,-89
374,-90
375,-88
376,-84
377,-77
378,-68
379,-53
380,-31
381,-14
382,6
383,34
384,55
385,66
386,75
387,80
388,85
389,90
390,96
391,95
392,81
393,59
394,39
395,32
396,27
397,24
398,22
399,22
400,25
401,30
402,37
403,46
404,58
405,58
406,42
407,19
408,-7
409,-25
410,-38
411,-53
412,-72
413,-100
414,-118
415,-127
416,-134
417,-137
418,-139
419,-137
420,-132
421,-125
422,-116
423,-97
424,-68
425,-51
426,-40
427,-35
428,-41
429,-52
430,-57
431,-60
432,-62
433,-64
434,-67
435,-69
436,-73
437,-77
438,-81
439,-85
440,-88
441,-90
442,-92
443,-95
444,-98
445,-107
446,-123
447,-132
448,-137
449,-142
450,-146
451,-146
452,-139
453,-127
454,-112
455,-92
456,-76
457,-66
458,-58
459,-51
460,-47
461,-48
462,-53
463,-61
464,-71
465,-82
466,-96
467,-108
468,-118
469,-127
470,-135
471,-141
472,-144
473,-140
474,-131
475,-121
476,-112
477,-101
478,-89
479,-75
480,-62
481,-52
482,-44
483,-36
484,-29
485,-26
486,-25
487,-27
488,-29
489,-32
490,-36
491,-39
492,-46
493,-52
494,-53
495,-47
496,-40
497,-37
498,-35
499,-32
500,-30
501,-27
502,-23
503,-20
504,-18
505,-17
506,-17
507,-18
508,-20
509,-23
510,-26
511,-30
512,-33
513,-37
514,-41
515,-44
516,-47
517,-50
518,-56
519,-63
520,-66
521,-64
522,-59
523,-52
524,-42
525,-28
526,-16
527,-8
528,-2
529,2
530,5
531,5
532,1
533,-5
534,-14
535,-26
536,-43
537,-47
538,-50
539,-54
540,-56
541,-55
542,-47
543,-37
544,-32
545,-28
546,-24
547,-21
548,-19
549,-16
550,-14
551,-13
552,-14
553,-15
554,-16
555,-17
556,-18
557,-20
558,-22
559,-23
560,-25
561,-26
562,-26
563,-23
564,-17
565,-9
566,5
567,25
568,34
569,40
570,44
571,44
572,35
573,23
574,10
575,-5
576,-12
577,-14
578,-16
579,-20
580,-22
581,-15
582,1
583,21
584,45
585,61
586,72
587,80
588,86
589,88
590,86
591,79
592,70
593,58
594,41
595,24
596,14
597,7
598,0
599,-4
600,-7
601,-7
602,-4
603,0
604,6
605,13
606,21
607,31
608,43
609,55
610,66
611,76
612,85
613,92
614,99
615,104
616,109
617,113
618,115
619,118
620,120
621,123
622,126
623,128
624,130
625,132
626,133
627,134
628,136
629,137
630,139
631,142
632,147
633,153
634,153
635,145
636,132
637,116
638,97
639,83
640,72
641,61
642,61
643,75
644,97
645,129
646,151
647,163
648,172
649,175
650,171
651,160
652,146
653,133
654,114
655,105
656,109
657,118
658,145
659,205
660,281
661,364
662,449
663,519
664,542
665,529
666,490
667,397
668,293
669,201
670,147
671,131
672,122
673,114
674,109
675,105
676,99
677,88
678,65
679,48
680,36
681,32
682,44
683,65
684,74
685,80
686,86
687,90
688,94
689,98
690,101
691,104
692,106
693,108
694,110
695,110
696,110
697,109
698,108
699,107
700,106
701,105
702,105
703,103
704,102
705,100
706,99
707,98
708,98
709,99
710,99
711,100
712,101
713,101
714,101
715,102
716,104
717,104
718,105
719,105
720,106
721,106
722,107
723,107
724,108
725,109
726,109
727,111
728,112
729,114
730,115
731,116
732,118
733,121
734,125
735,130
736,135
737,141
738,151
739,174
740,195
741,208
742,217
743,224
744,230
745,233
746,234
747,230
748,224
749,215
750,205
751,195
752,181
753,169
754,162
755,157
756,152
757,144
758,134
759,117
760,101
761,90
762,80
763,70
764,52
765,29
766,19
767,14
768,11
769,8
770,4
771,0
772,-4
773,-8
774,-13
775,-17
776,-20
777,-23
778,-26
779,-30
780,-35
781,-39
782,-43
783,-46
784,-49
785,-51
786,-53
787,-55
788,-57
789,-60
790,-63
791,-65
792,-67
793,-67
794,-66
795,-64
796,-63
797,-62
798,-60
799,-57
800,-54
801,-60
802,-72
803,-80
804,-87
805,-93
806,-98
807,-100
808,-101
809,-98
810,-93
811,-87
812,-81
813,-74
814,-64
815,-56
816,-56
817,-64
818,-74
819,-86
820,-102
821,-117
822,-127
823,-135
824,-140
825,-141
826,-137
827,-128
828,-119
829,-113
830,-106
831,-99
832,-94
833,-92
834,-95
835,-101
836,-108
837,-114
838,-118
839,-123
840,-129
841,-134
842,-138
843,-138
844,-137
845,-134
846,-131
847,-128
848,-126
849,-124
850,-121
851,-117
852,-114
853,-110
854,-106
855,-102
856,-98
857,-94
858,-90
859,-87
860,-84
861,-80
862,-73
863,-66
864,-63
865,-66
866,-74
867,-84
868,-97
869,-114
870,-124
871,-130
872,-134
873,-139
874,-143
875,-145
876,-143
877,-138
878,-131
879,-123
880,-117
881,-112
882,-106
883,-100
884,-94
885,-89
886,-84
887,-80
888,-77
889,-73
890,-69
891,-62
892,-50
893,-44
894,-40
895,-35
896,-28
897,-45
898,-66
899,-83
900,-90
901,-95
902,-100
903,-104
904,-106
905,-103
906,-96
907,-90
908,-87
909,-85
910,-83
911,-80
912,-78
913,-75
914,-72
915,-70
916,-67
917,-63
918,-59
919,-55
920,-53
921,-51
922,-49
923,-47
924,-44
925,-41
926,-37
927,-32
928,-27
929,-22
930,-17
931,-12
932,-8
933,-6
934,-5
935,-5
936,-4
937,-4
938,-3
939,-3
940,-2
941,-1
942,1
943,3
944,4
945,2
946,0
947,-2
948,-4
949,-6
950,-8
951,-10
952,-12
953,-15
954,-18
955,-19
956,-20
957,-19
958,-18
959,-17
960,-14
961,-12
962,-9
963,-7
964,-5
965,-4
966,-4
967,-4
968,-3
969,-1
970,2
971,5
972,9
973,14
974,18
975,24
976,30
977,36
978,43
979,48
980,54
981,62
982,71
983,76
984,75
985,70
986,62
987,52
988,37
989,5
990,-13
991,-23
992,-31
993,-37
994,-40
995,-40
996,-37
997,-33
998,-27
999,-20
1000,-9
1001,9
1002,27
1003,54
1004,75
1005,87
1006,94
1007,81
1008,58
1009,38
1010,26
1011,18
1012,18
1013,31
1014,65
1015,122
1016,194
1017,264
1018,301
1019,313
1020,300
1021,258
1022,200
1023,138
1024,81
1025,38
1026,22
1027,22
1028,35
1029,49
1030,62
1031,63
1032,52
1033,24
1034,-43
1035,-95
1036,-113
1037,-118
1038,-110
1039,-92
1040,-73
1041,-51
1042,-31
1043,-24
1044,-20
1045,-17
1046,-14
1047,-12
1048,-9
1049,-7
1050,-4
1051,-1
1052,0
1053,2
1054,4
1055,6
1056,6
1057,6
1058,6
1059,7
1060,7
1061,8
1062,11
1063,14
1064,17
1065,17
1066,14
1067,9
1068,4
1069,0
1070,-6
1071,-11
1072,-14
1073,-12
1074,-6
1075,1
1076,15
1077,42
1078,68
1079,86
1080,96
1081,101
1082,105
1083,107
1084,110
1085,113
1086,116
1087,120
1088,122
1089,125
1090,129
1091,136
1092,149
1093,174
1094,185
1095,190
1096,195
1097,198
1098,201
1099,203
1100,204
1101,204
1102,202
1103,199
1104,194
1105,188
1106,179
1107,162
1108,132
1109,114
1110,103
1111,90
1112,75
1113,57
1114,38
1115,27
1116,22
1117,20
1118,18
1119,16
1120,14
1121,12
1122,9
1123,5
1124,0
1125,-4
1126,-9
1127,-15
1128,-20
1129,-28
1130,-42
1131,-54
1132,-60
1133,-64
1134,-66
1135,-68
1136,-69
1137,-71
1138,-73
1139,-74
1140,-72
1141,-67
1142,-60
1143,-53
1144,-47
1145,-44
1146,-41
1147,-37
1148,-33
1149,-29
1150,-26
1151,-22
1152,-19
1153,-16
1154,-13
1155,-11
1156,-10
1157,-10
1158,-11
1159,-12
1160,-12
1161,-12
1162,-12
1163,-12
1164,-12
1165,-12
1166,-11
1167,-10
1168,-9
1169,-8
1170,-8
1171,-9
1172,-10
1173,-10
1174,-11
1175,-12
1176,-13
1177,-13
1178,-12
1179,-11
1180,-10
1181,-11
1182,-12
1183,-14
1184,-16
1185,-17
1186,-18
1187,-19
1188,-19
1189,-21
1190,-21
1191,-21
1192,-19
1193,-17
1194,-16
1195,-16
1196,-17
1197,-18
1198,-19
1199,-20
1200,-22
1201,-27
1202,-26
1203,-26
1204,-25
1205,-23
1206,-22
1207,-21
1208,-21
1209,-24
1210,-28
1211,-32
1212,-35
1213,-37
1214,-39
1215,-41
1216,-43
1217,-44
1218,-45
1219,-45
1220,-45
1221,-45
1222,-46
1223,-46
1224,-47
1225,-48
1226,-48
1227,-49
1228,-50
1229,-51
1230,-52
1231,-53
1232,-54
1233,-55
1234,-57
1235,-58
1236,-60
1237,-61
1238,-62
1239,-62
1240,-62
1241,-61
1242,-61
1243,-61
1244,-62
1245,-63
1246,-64
1247,-65
1248,-66
1249,-67
1250,-67
1251,-68
1252,-69
1253,-70
1254,-70
1255,-69
1256,-69
1257,-69
1258,-69
1259,-71
1260,-79
1261,-85
1262,-75
1263,-58
1264,-48
1265,-38
1266,-29
1267,-23
1268,-20
1269,-22
1270,-28
1271,-35
1272,-41
1273,-45
1274,-50
1275,-55
1276,-60
1277,-65
1278,-68
1279,-72
1280,-74
1281,-74
1282,-72
1283,-69
1284,-65
1285,-60
1286,-54
1287,-48
1288,-41
1289,-33
1290,-18
1291,-6
1292,-1
1293,0
1294,4
1295,10
1296,8
1297,-9
1298,-17
1299,-20
1300,-23
1301,-27
1302,-31
1303,-34
1304,-37
1305,-40
1306,-44
1307,-47
1308,-48
1309,-50
1310,-50
1311,-49
1312,-48
1313,-47
1314,-46
1315,-45
1316,-44
1317,-45
1318,-49
1319,-54
1320,-56
1321,-51
1322,-44
1323,-38
1324,-34
1325,-30
1326,-27
1327,-21
1328,-15
1329,-11
1330,-6
1331,-1
1332,5
1333,20
1334,55
1335,127
1336,201
1337,277
1338,296
1339,302
1340,291
1341,222
1342,147
1343,70
1344,-8
1345,-83
1346,-137
1347,-157
1348,-157
1349,-135
1350,-106
1351,-62
1352,-32
1353,-15
1354,-3
1355,0
1356,-5
1357,-16
1358,-31
1359,-49
1360,-74
1361,-92
1362,-103
1363,-111
1364,-117
1365,-121
1366,-120
1367,-114
1368,-104
1369,-94
1370,-83
1371,-69
1372,-57
1373,-55
1374,-55
1375,-54
1376,-53
1377,-52
1378,-50
1379,-49
1380,-48
1381,-48
1382,-48
1383,-49
1384,-50
1385,-51
1386,-49
1387,-46
1388,-42
1389,-40
1390,-39
1391,-37
1392,-35
1393,-33
1394,-30
1395,-27
1396,-25
1397,-22
1398,-19
1399,-16
1400,-13
1401,-10
1402,-7
1403,-3
1404,1
1405,9
1406,23
1407,37
1408,48
1409,59
1410,69
1411,79
1412,89
1413,100
1414,113
1415,125
1416,136
1417,149
1418,159
1419,164
1420,166
1421,168
1422,169
1423,171
1424,173
1425,175
1426,175
1427,170
1428,162
1429,151
1430,136
1431,114
1432,88
1433,68
1434,53
1435,39
1436,23
1437,9
1438,2
1439,-3
1440,-7
1441,-11
1442,-16
1443,-20
1444,-25
1445,-28
1446,-30
1447,-31
1448,-32
1449,-32
1450,-32
1451,-32
1452,-32
1453,-31
1454,-32
1455,-36
1456,-41
1457,-41
1458,-37
1459,-32
1460,-30
1461,-30
1462,-30
1463,-30
1464,-29
1465,-28
1466,-26
1467,-24
1468,-23
1469,-22
1470,-21
1471,-21
1472,-21
1473,-21
1474,-21
1475,-21
1476,-21
1477,-20
1478,-19
1479,-17
1480,-14
1481,-11
1482,-8
1483,-5
1484,-2
1485,0
1486,0
1487,1
1488,1
1489,1
1490,2
1491,3
1492,4
1493,5
1494,6
1495,8
1496,9
1497,11
1498,13
1499,15
