,0
0,-9
1,-11
2,-12
3,-14
4,-15
5,-17
6,-18
7,-19
8,-19
9,-21
10,-22
11,-25
12,-27
13,-28
14,-28
15,-27
16,-25
17,-22
18,-19
19,-14
20,-8
21,0
22,9
23,17
24,22
25,27
26,30
27,33
28,33
29,30
30,26
31,20
32,13
33,1
34,-4
35,-20
36,-55
37,-121
38,-219
39,-338
40,-470
41,-602
42,-701
43,-733
44,-678
45,-540
46,-343
47,-138
48,18
49,115
50,144
51,155
52,143
53,107
54,72
55,50
56,35
57,25
58,19
59,19
60,23
61,29
62,34
63,40
64,45
65,45
66,42
67,39
68,36
69,33
70,31
71,31
72,33
73,35
74,36
75,38
76,39
77,38
78,30
79,19
80,8
81,-4
82,-11
83,-15
84,-18
85,-21
86,-24
87,-26
88,-27
89,-27
90,-25
91,-22
92,-19
93,-16
94,-12
95,-9
96,-9
97,-12
98,-19
99,-27
100,-39
101,-52
102,-68
103,-91
104,-108
105,-117
106,-124
107,-130
108,-136
109,-142
110,-149
111,-158
112,-163
113,-159
114,-149
115,-139
116,-126
117,-114
118,-100
119,-79
120,-53
121,-28
122,-9
123,4
124,14
125,27
126,45
127,60
128,70
129,75
130,78
131,80
132,83
133,82
134,73
135,66
136,61
137,57
138,54
139,52
140,53
141,55
142,57
143,60
144,62
145,64
146,66
147,68
148,71
149,73
150,76
151,79
152,83
153,87
154,94
155,98
156,94
157,87
158,79
159,70
160,61
161,55
162,50
163,47
164,47
165,51
166,58
167,66
168,76
169,84
170,91
171,96
172,99
173,97
174,91
175,82
176,69
177,56
178,46
179,40
180,36
181,34
182,34
183,40
184,47
185,53
186,60
187,66
188,66
189,62
190,56
191,52
192,48
193,44
194,40
195,37
196,33
197,25
198,12
199,2
200,-3
201,-9
202,-13
203,-18
204,-23
205,-22
206,-12
207,2
208,19
209,33
210,47
211,56
212,62
213,65
214,65
215,62
216,57
217,54
218,51
219,48
220,45
221,41
222,37
223,30
224,6
225,-53
226,-151
227,-286
228,-449
229,-612
230,-741
231,-798
232,-757
233,-619
234,-413
235,-185
236,7
237,127
238,157
239,153
240,135
241,128
242,123
243,118
244,114
245,112
246,108
247,89
248,57
249,48
250,45
251,42
252,44
253,53
254,63
255,71
256,74
257,76
258,78
259,77
260,67
261,61
262,58
263,55
264,53
265,51
266,49
267,48
268,46
269,45
270,43
271,42
272,41
273,40
274,39
275,37
276,34
277,31
278,29
279,26
280,22
281,14
282,1
283,-11
284,-28
285,-40
286,-47
287,-52
288,-54
289,-53
290,-51
291,-48
292,-45
293,-41
294,-38
295,-38
296,-43
297,-49
298,-60
299,-79
300,-100
301,-112
302,-116
303,-119
304,-121
305,-120
306,-116
307,-109
308,-97
309,-78
310,-58
311,-40
312,-22
313,-8
314,0
315,12
316,26
317,41
318,48
319,52
320,54
321,56
322,57
323,57
324,55
325,52
326,47
327,41
328,29
329,12
330,6
331,2
332,0
333,-3
334,-4
335,-2
336,1
337,5
338,10
339,13
340,17
341,21
342,25
343,28
344,31
345,32
346,33
347,33
348,33
349,33
350,33
351,33
352,32
353,32
354,33
355,34
356,35
357,36
358,37
359,37
360,37
361,37
362,37
363,37
364,36
365,36
366,36
367,36
368,38
369,40
370,41
371,36
372,30
373,26
374,23
375,21
376,19
377,16
378,13
379,9
380,5
381,2
382,-1
383,-5
384,-9
385,-14
386,-25
387,-31
388,-32
389,-33
390,-34
391,-35
392,-34
393,-22
394,-15
395,-11
396,-7
397,-4
398,-1
399,1
400,4
401,6
402,9
403,11
404,13
405,17
406,24
407,34
408,27
409,7
410,-48
411,-131
412,-240
413,-377
414,-535
415,-691
416,-808
417,-841
418,-763
419,-586
420,-358
421,-130
422,52
423,162
424,192
425,190
426,151
427,109
428,75
429,55
430,44
431,39
432,35
433,33
434,31
435,30
436,29
437,29
438,30
439,31
440,33
441,35
442,38
443,42
444,45
445,50
446,55
447,57
448,55
449,50
450,44
451,36
452,25
453,14
454,5
455,-1
456,-6
457,-8
458,-10
459,-11
460,-11
461,-12
462,-12
463,-13
464,-13
465,-14
466,-16
467,-17
468,-18
469,-19
470,-20
471,-23
472,-26
473,-34
474,-52
475,-64
476,-70
477,-74
478,-78
479,-83
480,-88
481,-94
482,-103
483,-115
484,-114
485,-114
486,-114
487,-115
488,-114
489,-113
490,-110
491,-106
492,-99
493,-82
494,-66
495,-58
496,-51
497,-44
498,-38
499,-28
500,-10
501,8
502,21
503,32
504,39
505,44
506,48
507,51
508,51
509,51
510,50
511,49
512,48
513,46
514,44
515,43
516,45
517,48
518,51
519,54
520,56
521,56
522,50
523,43
524,38
525,32
526,26
527,22
528,20
