,0
0,-113
1,-112
2,-112
3,-112
4,-113
5,-113
6,-114
7,-114
8,-114
9,-113
10,-112
11,-111
12,-109
13,-108
14,-106
15,-105
16,-104
17,-103
18,-100
19,-97
20,-95
21,-92
22,-88
23,-84
24,-78
25,-72
26,-66
27,-58
28,-50
29,-40
30,-24
31,1
32,23
33,51
34,91
35,117
36,131
37,142
38,149
39,152
40,153
41,153
42,153
43,152
44,152
45,152
46,153
47,154
48,154
49,154
50,153
51,152
52,151
53,150
54,150
55,149
56,147
57,145
58,144
59,143
60,143
61,142
62,142
63,140
64,138
65,136
66,134
67,132
68,129
69,126
70,122
71,117
72,111
73,104
74,97
75,90
76,83
77,77
78,71
79,66
80,61
81,55
82,50
83,44
84,38
85,32
86,27
87,23
88,17
89,12
90,7
91,3
92,3
93,6
94,12
95,23
96,39
97,95
98,204
99,366
100,586
101,843
102,1097
103,1286
104,1353
105,1270
106,1045
107,724
108,389
109,109
110,-78
111,-127
112,-144
113,-126
114,-114
115,-109
116,-105
117,-102
118,-99
119,-96
120,-93
121,-89
122,-85
123,-80
124,-76
125,-73
126,-70
127,-66
128,-62
129,-58
130,-55
131,-52
132,-50
133,-47
134,-44
135,-41
136,-38
137,-35
138,-32
139,-29
140,-26
141,-24
142,-22
143,-20
144,-17
145,-14
146,-10
147,-5
148,1
149,8
150,15
151,21
152,27
153,33
154,40
155,47
156,55
157,64
158,72
159,79
160,87
161,103
162,133
163,155
164,166
165,175
166,185
167,195
168,204
169,211
170,218
171,224
172,229
173,233
174,236
175,236
176,233
177,229
178,223
179,216
180,207
181,193
182,167
183,145
184,115
185,80
186,47
187,19
188,-4
189,-33
190,-57
191,-71
192,-85
193,-97
194,-106
195,-112
196,-117
197,-122
198,-126
199,-131
200,-135
201,-139
202,-142
203,-144
204,-145
205,-147
206,-149
207,-150
208,-150
209,-151
210,-152
211,-152
212,-153
213,-153
214,-153
215,-154
216,-154
217,-155
218,-156
219,-156
220,-155
221,-154
222,-153
223,-152
224,-152
225,-152
226,-151
227,-151
228,-151
229,-151
230,-151
231,-151
232,-151
233,-146
234,-139
235,-132
236,-127
237,-122
238,-118
239,-114
240,-111
241,-108
242,-105
243,-102
244,-100
245,-99
246,-98
247,-97
248,-96
249,-95
250,-93
251,-91
252,-90
253,-89
254,-88
255,-86
256,-83
257,-81
258,-78
259,-76
260,-73
261,-70
262,-65
263,-60
264,-55
265,-51
266,-49
267,-47
268,-44
269,-42
270,-40
271,-38
272,-36
273,-36
274,-35
275,-34
276,-33
277,-32
278,-31
279,-31
280,-30
281,-29
282,-28
283,-26
284,-24
285,-23
286,-21
287,-20
288,-19
289,-17
290,-15
291,-13
292,-11
293,-9
294,-4
295,0
296,5
297,10
298,16
299,22
300,28
301,33
302,37
303,41
304,45
305,47
306,50
307,52
308,55
309,57
310,60
311,63
312,67
313,69
314,71
315,72
316,72
317,71
318,70
319,68
320,64
321,60
322,56
323,51
324,47
325,44
326,39
327,30
328,20
329,12
330,5
331,-1
332,-6
333,-10
334,-15
335,-19
336,-22
337,-24
338,-24
339,-23
340,-21
341,-18
342,-13
343,-6
344,20
345,104
346,231
347,400
348,610
349,848
350,1077
351,1250
352,1319
353,1253
354,1052
355,743
356,399
357,106
358,-93
359,-158
360,-180
361,-157
362,-116
363,-87
364,-76
365,-67
366,-64
367,-69
368,-79
369,-87
370,-94
371,-99
372,-102
373,-99
374,-92
375,-84
376,-79
377,-75
378,-71
379,-67
380,-64
381,-59
382,-55
383,-50
384,-46
385,-42
386,-38
387,-34
388,-30
389,-26
390,-23
391,-20
392,-17
393,-14
394,-10
395,-6
396,-1
397,2
398,7
399,12
400,18
401,25
402,32
403,40
404,50
405,64
406,85
407,98
408,112
409,127
410,146
411,161
412,171
413,180
414,189
415,196
416,203
417,213
418,225
419,233
420,240
421,244
422,248
423,251
424,253
425,254
426,253
427,247
428,239
429,229
430,208
431,174
432,142
433,113
434,85
435,59
436,35
437,12
438,-7
439,-28
440,-42
441,-50
442,-61
443,-74
444,-81
445,-85
446,-89
447,-93
448,-96
449,-98
450,-100
451,-102
452,-103
453,-103
454,-103
455,-103
456,-103
457,-103
458,-103
459,-104
460,-106
461,-107
462,-103
463,-96
464,-92
465,-89
466,-86
467,-84
468,-83
469,-82
470,-83
471,-84
472,-87
473,-89
474,-91
475,-93
476,-96
477,-99
478,-102
479,-104
480,-104
481,-102
482,-99
483,-94
484,-90
485,-86
486,-84
487,-82
488,-80
489,-78
490,-77
491,-76
492,-75
493,-75
494,-74
495,-73
496,-71
497,-70
498,-69
499,-68
500,-68
501,-68
502,-68
503,-68
504,-67
505,-67
506,-67
507,-66
508,-65
509,-64
510,-62
511,-60
512,-57
513,-55
514,-53
515,-49
516,-41
517,-33
518,-28
519,-25
520,-21
521,-16
522,-13
523,-16
524,-20
525,-22
526,-24
527,-26
528,-28
529,-29
530,-30
531,-29
532,-28
533,-26
534,-23
535,-21
536,-18
537,-14
538,-10
539,-7
540,-4
541,-3
542,-3
543,-4
544,-7
545,-10
546,-14
547,-20
548,-20
549,-8
550,-1
551,2
552,6
553,9
554,13
555,17
556,20
557,23
558,25
559,28
560,32
561,39
562,51
563,62
564,67
565,71
566,74
567,77
568,79
569,81
570,82
571,82
572,81
573,80
574,77
575,74
576,70
577,65
578,59
579,48
580,39
581,32
582,24
583,16
584,5
585,-9
586,-17
587,-24
588,-29
589,-34
590,-37
591,-39
592,-39
593,-39
594,-38
595,-37
596,-34
597,-30
598,-26
