,0
0,-261
1,-315
2,-372
3,-434
4,-491
5,-511
6,-517
7,-511
8,-497
9,-482
10,-464
11,-453
12,-443
13,-433
14,-426
15,-422
16,-417
17,-414
18,-413
19,-415
20,-421
21,-427
22,-432
23,-437
24,-441
25,-444
26,-443
27,-437
28,-428
29,-421
30,-416
31,-413
32,-410
33,-408
34,-407
35,-405
36,-402
37,-400
38,-397
39,-394
40,-391
41,-388
42,-385
43,-383
44,-381
45,-379
46,-378
47,-377
48,-376
49,-374
50,-370
51,-365
52,-359
53,-352
54,-345
55,-339
56,-333
57,-327
58,-322
59,-317
60,-313
61,-310
62,-306
63,-303
64,-299
65,-296
66,-292
67,-289
68,-286
69,-283
70,-282
71,-281
72,-280
73,-281
74,-282
75,-283
76,-283
77,-282
78,-281
79,-281
80,-282
81,-287
82,-295
83,-305
84,-316
85,-331
86,-348
87,-367
88,-385
89,-402
90,-414
91,-419
92,-422
93,-424
94,-426
95,-428
96,-429
97,-430
98,-431
99,-431
100,-431
101,-432
102,-431
103,-429
104,-427
105,-424
106,-420
107,-416
108,-413
109,-409
110,-407
111,-404
112,-401
113,-396
114,-391
115,-386
116,-381
117,-377
118,-375
119,-374
120,-373
121,-371
122,-366
123,-350
124,-297
125,-206
126,-78
127,77
128,246
129,411
130,548
131,632
132,660
133,642
134,587
135,484
136,341
137,170
138,2
139,-144
140,-264
141,-343
142,-367
143,-373
144,-377
145,-380
146,-381
147,-377
148,-368
149,-358
150,-350
151,-344
152,-339
153,-332
154,-325
155,-319
156,-313
157,-307
158,-300
159,-292
160,-284
161,-274
162,-264
163,-254
164,-244
165,-232
166,-222
167,-217
168,-214
169,-213
170,-211
171,-209
172,-207
173,-203
174,-196
175,-187
176,-177
177,-166
178,-150
179,-140
180,-133
181,-119
182,-101
183,-90
184,-85
185,-81
186,-77
187,-72
188,-67
189,-61
190,-54
191,-45
192,-32
193,-19
194,-5
195,16
196,52
197,72
198,82
199,90
200,95
201,100
202,103
203,107
204,110
205,113
206,117
207,121
208,124
209,128
210,132
211,136
212,141
213,145
214,150
215,155
216,162
217,171
218,176
219,171
220,161
221,145
222,119
223,96
224,79
225,59
226,49
227,43
228,38
229,34
230,31
231,28
232,24
233,19
234,14
235,9
236,4
237,-1
238,-6
239,-15
240,-33
241,-43
242,-49
243,-53
244,-57
245,-60
246,-63
247,-64
248,-66
249,-66
250,-64
251,-60
252,-55
253,-51
254,-48
255,-44
256,-39
257,-33
258,-28
259,-25
260,-24
261,-26
262,-29
263,-33
264,-38
265,-44
266,-54
267,-56
268,-48
269,-43
270,-40
271,-36
272,-34
273,-33
274,-34
275,-39
276,-44
277,-50
278,-55
279,-59
280,-65
281,-70
282,-74
283,-77
284,-78
285,-79
286,-78
287,-77
288,-75
289,-71
290,-66
291,-63
292,-59
293,-56
294,-53
295,-48
296,-42
297,-38
298,-38
299,-43
300,-51
301,-59
302,-64
303,-70
304,-76
305,-82
306,-84
307,-82
308,-76
309,-69
310,-64
311,-62
312,-61
313,-59
314,-58
315,-56
316,-54
317,-51
318,-49
319,-47
320,-46
321,-45
322,-44
323,-45
324,-45
325,-46
326,-47
327,-47
328,-47
329,-47
330,-47
331,-46
332,-44
333,-42
334,-41
335,-40
336,-40
337,-40
338,-41
339,-41
340,-40
341,-36
342,-32
343,-30
344,-31
345,-32
346,-33
347,-34
348,-35
349,-35
350,-36
351,-36
352,-37
353,-37
354,-38
355,-38
356,-38
357,-37
358,-36
359,-36
360,-35
361,-34
362,-34
363,-33
364,-32
365,-30
366,-29
367,-28
368,-28
369,-27
370,-26
371,-25
372,-25
373,-25
374,-24
375,-23
376,-22
377,-21
378,-20
379,-18
380,-18
381,-18
382,-17
383,-17
384,-18
385,-20
386,-21
387,-23
388,-23
389,-24
390,-24
391,-26
392,-26
393,-18
394,0
395,16
396,35
397,46
398,52
399,55
400,58
401,61
402,64
403,67
404,70
405,73
406,78
407,83
408,88
409,93
410,98
411,103
412,107
413,113
414,118
415,122
416,126
417,129
418,131
419,131
420,129
421,126
422,121
423,115
424,109
425,102
426,93
427,76
428,62
429,49
430,44
431,41
432,38
433,35
434,32
435,30
436,29
437,28
438,27
439,25
440,24
441,23
442,22
443,21
444,20
445,19
446,19
447,19
448,19
449,20
450,20
451,19
452,19
453,19
454,20
455,21
456,22
457,23
458,24
459,26
460,28
461,31
462,35
463,39
464,62
465,113
466,186
467,289
468,427
469,582
470,736
471,871
472,975
473,1031
474,1035
475,1002
476,911
477,787
478,637
479,471
480,308
481,168
482,61
483,-13
484,-38
485,-45
486,-50
487,-54
488,-56
489,-57
490,-55
491,-50
492,-45
493,-39
494,-35
495,-30
496,-23
497,-16
498,-9
499,-3
500,1
501,3
502,5
503,7
504,8
505,9
506,10
507,12
508,15
509,18
510,20
511,22
512,24
513,25
514,27
515,30
516,34
517,39
518,43
519,49
520,56
521,63
522,71
523,79
524,85
525,89
526,92
527,95
528,99
529,102
530,105
531,109
532,112
533,115
534,118
535,122
536,127
537,133
538,148
539,182
540,206
541,219
542,228
543,233
544,236
545,238
546,241
547,245
548,248
549,249
550,246
551,238
552,227
553,214
554,198
555,186
556,177
557,170
558,165
559,160
560,154
561,148
562,142
563,134
564,125
565,112
566,100
567,87
568,73
569,56
570,44
571,34
572,25
573,13
574,-3
575,-23
576,-45
577,-62
578,-70
579,-74
580,-78
581,-80
582,-82
583,-84
584,-87
585,-89
586,-92
587,-95
588,-97
589,-99
590,-100
591,-102
592,-103
593,-104
594,-105
595,-106
596,-106
597,-107
598,-108
599,-108
600,-108
601,-109
602,-109
603,-109
604,-109
605,-109
606,-109
607,-108
608,-108
609,-108
610,-109
611,-111
612,-113
613,-114
614,-115
615,-117
616,-118
617,-120
618,-121
619,-122
620,-124
621,-126
622,-128
623,-131
624,-134
625,-138
626,-141
627,-144
628,-146
629,-148
630,-148
631,-147
632,-145
633,-144
634,-142
635,-141
636,-140
637,-139
638,-138
639,-137
640,-137
641,-136
642,-134
643,-132
644,-130
645,-129
646,-130
647,-134
648,-139
649,-143
650,-146
651,-149
652,-153
653,-157
654,-159
655,-161
656,-161
657,-161
658,-158
659,-154
660,-149
661,-144
662,-139
663,-135
664,-131
665,-128
666,-126
667,-124
668,-122
669,-120
670,-117
671,-114
672,-111
673,-109
674,-107
675,-104
676,-101
677,-98
678,-94
679,-90
680,-86
681,-76
682,-54
683,-32
684,-20
685,-13
686,-6
687,0
688,4
689,9
690,13
691,15
692,15
693,15
694,14
695,14
696,13
697,11
698,10
699,9
700,9
701,11
702,13
703,16
704,18
705,20
706,22
707,24
708,27
709,29
710,30
711,30
712,30
713,31
714,34
715,36
716,40
717,43
718,46
719,50
720,53
721,57
722,59
723,60
724,61
725,62
726,64
727,67
728,70
729,73
730,77
731,81
732,86
733,91
734,96
735,101
736,105
737,109
738,113
739,117
740,122
741,127
742,132
743,137
744,143
745,147
746,151
747,154
748,156
749,159
750,162
751,167
752,175
753,180
754,172
755,158
756,146
757,135
758,124
759,115
760,106
761,98
762,90
763,84
764,78
765,72
766,65
767,59
768,54
769,52
770,50
771,48
772,46
773,45
774,44
775,43
776,42
777,41
778,40
779,38
780,36
781,36
782,36
783,36
784,35
785,34
786,33
787,34
788,36
789,37
790,38
791,39
792,40
793,42
794,44
795,46
796,49
797,54
798,80
799,130
800,205
801,309
802,446
803,618
804,811
805,993
806,1141
807,1217
808,1214
809,1124
810,913
811,640
812,370
813,152
814,18
815,-48
816,-69
817,-73
818,-76
819,-79
820,-80
821,-81
822,-82
823,-82
824,-82
825,-81
826,-79
827,-76
828,-72
829,-67
830,-63
831,-59
832,-55
833,-50
834,-45
835,-41
836,-36
837,-32
838,-28
839,-24
840,-21
841,-19
842,-17
843,-16
844,-14
845,-12
846,-9
847,-5
848,-2
849,0
850,3
851,6
852,9
853,12
854,15
855,21
856,36
857,52
858,59
859,63
860,66
861,70
862,74
863,77
864,81
865,84
866,87
867,89
868,91
869,93
870,96
871,99
872,102
873,106
874,112
875,126
876,141
877,157
878,167
879,176
880,183
881,189
882,191
883,191
884,189
885,184
886,178
887,171
888,163
889,150
890,138
891,128
892,120
893,112
894,103
895,92
896,81
897,71
898,63
899,55
900,46
901,37
902,28
903,17
904,5
905,-5
906,-12
907,-19
908,-28
909,-38
910,-50
911,-65
912,-72
913,-77
914,-81
915,-86
916,-89
917,-92
918,-95
919,-97
920,-99
921,-100
922,-100
923,-100
924,-98
925,-96
926,-94
927,-91
928,-88
929,-85
930,-81
931,-78
932,-77
933,-76
934,-75
935,-74
936,-73
937,-72
938,-71
939,-69
940,-68
941,-67
942,-66
943,-65
944,-64
945,-64
946,-64
947,-63
948,-63
949,-63
950,-63
951,-63
952,-63
953,-63
954,-63
955,-62
956,-62
957,-61
958,-61
959,-61
960,-61
961,-61
962,-61
963,-61
964,-61
965,-61
966,-60
967,-59
968,-58
969,-57
970,-57
971,-57
972,-57
973,-58
974,-59
975,-59
976,-59
977,-60
978,-60
979,-60
980,-60
981,-60
982,-58
983,-57
984,-55
985,-54
986,-53
987,-52
988,-52
989,-52
990,-52
991,-52
992,-52
993,-52
994,-52
995,-52
996,-51
997,-50
998,-49
999,-48
1000,-47
1001,-46
1002,-45
1003,-43
1004,-42
1005,-42
1006,-42
1007,-42
1008,-41
1009,-40
1010,-39
1011,-38
1012,-38
1013,-38
1014,-39
1015,-38
1016,-37
1017,-36
1018,-35
1019,-34
1020,-34
1021,-33
1022,-32
1023,-31
1024,-30
1025,-30
1026,-30
1027,-31
1028,-32
1029,-32
1030,-32
1031,-33
1032,-34
1033,-35
1034,-36
1035,-36
1036,-36
1037,-36
1038,-37
1039,-39
1040,-41
1041,-42
1042,-43
1043,-44
1044,-44
1045,-45
1046,-45
1047,-46
1048,-46
1049,-47
1050,-48
1051,-52
1052,-56
1053,-56
1054,-50
1055,-40
1056,-33
1057,-26
1058,-19
1059,-14
1060,-13
1061,-13
1062,-15
1063,-16
1064,-17
1065,-18
1066,-20
1067,-22
1068,-24
1069,-25
1070,-25
1071,-25
1072,-22
1073,-19
1074,-14
1075,-9
1076,-3
1077,4
1078,12
1079,23
1080,35
1081,52
1082,70
1083,73
1084,74
1085,75
1086,76
1087,78
1088,79
1089,79
1090,77
1091,72
1092,67
1093,61
1094,56
1095,51
1096,46
1097,41
1098,34
1099,26
1100,18
1101,9
1102,2
1103,-6
1104,-14
1105,-21
1106,-27
1107,-31
1108,-35
1109,-38
1110,-40
1111,-42
1112,-43
1113,-44
1114,-45
1115,-45
1116,-46
1117,-47
1118,-48
1119,-49
1120,-50
1121,-50
1122,-50
1123,-50
1124,-51
1125,-50
1126,-49
1127,-47
1128,-45
1129,-43
1130,-40
1131,-38
1132,-36
1133,-34
1134,-31
1135,-26
1136,-22
1137,6
1138,64
1139,148
1140,268
1141,428
1142,615
1143,812
1144,992
1145,1127
1146,1160
1147,1140
1148,1004
1149,781
1150,532
1151,289
1152,95
1153,-26
1154,-77
1155,-92
1156,-101
1157,-106
1158,-110
1159,-111
1160,-112
1161,-113
1162,-114
1163,-117
1164,-122
1165,-125
1166,-116
1167,-100
1168,-91
1169,-85
1170,-79
1171,-74
1172,-70
1173,-65
1174,-60
1175,-55
1176,-50
1177,-46
1178,-43
1179,-39
1180,-36
1181,-34
1182,-32
1183,-29
1184,-25
1185,-21
1186,-17
1187,-13
1188,-8
1189,-4
1190,0
1191,4
1192,8
1193,11
1194,16
1195,22
1196,28
1197,31
1198,34
1199,37
1200,40
1201,43
1202,47
1203,52
1204,58
1205,66
1206,75
1207,88
1208,107
1209,124
1210,133
1211,140
1212,144
1213,148
1214,151
1215,154
1216,158
1217,161
1218,164
1219,166
1220,169
1221,171
1222,174
1223,178
1224,182
1225,186
1226,187
1227,184
1228,179
1229,172
1230,163
1231,153
1232,138
1233,126
1234,117
1235,106
1236,93
1237,81
1238,73
1239,67
1240,62
1241,54
1242,45
1243,34
1244,21
1245,6
1246,-5
1247,-14
1248,-26
1249,-48
1250,-67
1251,-78
1252,-83
1253,-85
1254,-86
1255,-86
1256,-87
1257,-86
1258,-86
1259,-86
1260,-86
1261,-86
1262,-85
1263,-84
1264,-82
1265,-80
1266,-79
1267,-77
1268,-75
1269,-73
1270,-71
1271,-69
1272,-67
1273,-67
1274,-66
1275,-64
1276,-62
1277,-59
1278,-57
1279,-55
1280,-53
1281,-51
1282,-48
1283,-44
1284,-41
1285,-38
1286,-36
1287,-35
1288,-35
1289,-35
1290,-36
1291,-37
1292,-40
1293,-43
1294,-47
1295,-50
1296,-52
1297,-57
1298,-62
1299,-65
1300,-65
1301,-61
1302,-55
1303,-50
1304,-47
1305,-44
1306,-42
1307,-40
1308,-37
1309,-33
1310,-31
1311,-29
1312,-28
1313,-28
1314,-29
1315,-30
1316,-31
1317,-31
1318,-33
1319,-34
1320,-36
1321,-37
1322,-37
1323,-38
1324,-39
1325,-41
1326,-45
1327,-48
1328,-48
1329,-40
1330,-31
1331,-27
1332,-25
1333,-22
1334,-20
1335,-18
1336,-16
1337,-14
1338,-13
1339,-12
1340,-12
1341,-12
1342,-11
1343,-11
1344,-12
1345,-12
1346,-12
1347,-12
1348,-12
1349,-12
1350,-11
1351,-10
1352,-10
1353,-10
1354,-10
1355,-9
1356,-8
1357,-7
1358,-6
1359,-5
1360,-4
1361,-3
1362,-1
1363,0
1364,2
1365,3
1366,5
1367,6
1368,8
1369,11
1370,14
1371,16
1372,18
1373,19
1374,20
1375,21
1376,22
1377,21
1378,20
1379,18
1380,17
1381,17
1382,17
1383,17
1384,17
1385,16
1386,15
1387,14
1388,14
1389,13
1390,12
1391,11
1392,10
1393,9
1394,9
1395,9
1396,10
1397,12
1398,16
1399,21
1400,26
1401,31
1402,35
1403,39
1404,43
1405,48
1406,53
1407,58
1408,62
1409,67
1410,71
1411,76
1412,81
1413,86
1414,90
1415,94
1416,98
1417,101
1418,105
1419,109
1420,112
1421,114
1422,116
1423,117
1424,118
1425,117
1426,116
1427,114
1428,111
1429,107
1430,103
1431,98
1432,93
1433,80
1434,53
1435,41
1436,35
1437,30
1438,25
1439,22
1440,19
1441,18
1442,17
1443,16
1444,15
1445,15
1446,15
1447,15
1448,15
1449,16
1450,16
1451,16
1452,16
1453,16
1454,16
1455,15
1456,14
1457,13
1458,14
1459,15
1460,18
1461,22
1462,25
1463,28
1464,31
1465,35
1466,41
1467,48
1468,56
1469,69
1470,115
1471,195
1472,315
1473,472
1474,658
1475,863
1476,1057
1477,1200
1478,1258
1479,1219
1480,1082
1481,874
1482,628
1483,375
1484,158
1485,6
1486,-83
1487,-116
1488,-127
1489,-111
1490,-98
1491,-91
1492,-85
1493,-79
1494,-73
1495,-69
1496,-64
1497,-58
1498,-49
1499,-33
