,0
0,-135
1,-126
2,-119
3,-115
4,-112
5,-107
6,-101
7,-102
8,-113
9,-121
10,-129
11,-135
12,-138
13,-136
14,-130
15,-121
16,-107
17,-81
18,-63
19,-52
20,-44
21,-37
22,-31
23,-27
24,-23
25,-19
26,-15
27,-12
28,-9
29,-7
30,-3
31,2
32,0
33,-20
34,-34
35,-45
36,-54
37,-61
38,-64
39,-67
40,-68
41,-70
42,-73
43,-75
44,-78
45,-82
46,-86
47,-90
48,-93
49,-96
50,-99
51,-102
52,-104
53,-105
54,-106
55,-108
56,-110
57,-114
58,-121
59,-121
60,-110
61,-95
62,-73
63,-56
64,-46
65,-41
66,-45
67,-52
68,-61
69,-70
70,-68
71,-43
72,23
73,145
74,292
75,415
76,458
77,452
78,375
79,215
80,4
81,-189
82,-303
83,-322
84,-305
85,-241
86,-174
87,-105
88,-54
89,-35
90,-36
91,-51
92,-59
93,-65
94,-70
95,-74
96,-77
97,-77
98,-76
99,-74
100,-71
101,-69
102,-67
103,-65
104,-64
105,-63
106,-61
107,-59
108,-58
109,-56
110,-54
111,-52
112,-49
113,-48
114,-46
115,-44
116,-42
117,-39
118,-36
119,-32
120,-27
121,-21
122,-9
123,2
124,9
125,16
126,24
127,33
128,42
129,51
130,58
131,64
132,71
133,78
134,86
135,101
136,124
137,142
138,155
139,166
140,175
141,186
142,199
143,208
144,214
145,220
146,223
147,223
148,220
149,214
150,205
151,190
152,165
153,144
154,118
155,88
156,59
157,31
158,2
159,-16
160,-26
161,-36
162,-45
163,-54
164,-68
165,-85
166,-92
167,-95
168,-97
169,-99
170,-101
171,-104
172,-106
173,-108
174,-110
175,-111
176,-111
177,-111
178,-111
179,-109
180,-108
181,-107
182,-105
183,-102
184,-100
185,-97
186,-94
187,-91
188,-88
189,-82
190,-74
191,-65
192,-56
193,-46
194,-36
195,-27
196,-17
197,-7
198,2
199,11
200,18
201,24
202,30
203,35
204,39
205,42
206,43
207,44
208,44
209,44
210,45
211,47
212,48
213,49
214,50
215,51
216,49
217,40
218,30
219,21
220,12
221,2
222,-7
223,-17
224,-26
225,-32
226,-36
227,-40
228,-42
229,-44
230,-46
231,-46
232,-46
233,-47
234,-49
235,-52
236,-54
237,-56
238,-56
239,-57
240,-57
241,-58
242,-59
243,-60
244,-61
245,-62
246,-66
247,-77
248,-76
249,-54
250,3
251,86
252,196
253,324
254,442
255,509
256,511
257,454
258,309
259,128
260,-46
261,-179
262,-218
263,-231
264,-204
265,-160
266,-117
267,-81
268,-51
269,-37
270,-31
271,-27
272,-24
273,-22
274,-18
275,-15
276,-12
277,-10
278,-7
279,-5
280,-4
281,-2
282,-1
283,0
284,2
285,4
286,5
287,8
288,10
289,13
290,15
291,18
292,21
293,24
294,28
295,32
296,36
297,41
298,46
299,51
300,56
301,60
302,63
303,66
304,69
305,71
306,75
307,82
308,96
309,116
310,137
311,158
312,178
313,199
314,220
315,240
316,251
317,257
318,263
319,268
320,271
321,273
322,274
323,274
324,273
325,271
326,268
327,264
328,259
329,253
330,243
331,223
332,204
333,178
334,149
335,126
336,108
337,90
338,67
339,42
340,22
341,0
342,-16
343,-25
344,-33
345,-44
346,-56
347,-64
348,-73
349,-80
350,-85
351,-87
352,-89
353,-90
354,-91
355,-92
356,-93
357,-95
358,-95
359,-95
360,-95
361,-96
362,-95
363,-93
364,-88
365,-83
366,-78
367,-73
368,-68
369,-63
370,-58
371,-54
372,-49
373,-45
374,-42
375,-40
376,-38
377,-35
378,-31
379,-27
380,-20
381,-10
382,6
383,22
384,38
385,47
386,50
387,51
388,53
389,56
390,54
391,39
392,28
393,21
394,14
395,5
396,-4
397,-12
398,-20
399,-27
400,-35
401,-39
402,-40
403,-41
404,-42
405,-42
406,-42
407,-42
408,-43
409,-44
410,-45
411,-46
412,-47
413,-48
414,-49
415,-50
416,-52
417,-54
418,-56
419,-58
420,-60
421,-64
422,-69
423,-72
424,-74
425,-74
426,-71
427,-66
428,-57
429,-28
430,25
431,114
432,228
433,357
434,475
435,528
436,472
437,318
438,117
439,-86
440,-245
441,-303
442,-323
443,-306
444,-258
445,-203
446,-152
447,-108
448,-90
449,-83
450,-79
451,-76
452,-75
453,-74
454,-76
455,-78
456,-81
457,-82
458,-84
459,-86
460,-87
461,-88
462,-87
463,-83
464,-77
465,-69
466,-57
467,-41
468,-35
469,-33
470,-31
471,-29
472,-28
473,-28
474,-27
475,-26
476,-24
477,-21
478,-19
479,-16
480,-13
481,-9
482,-4
483,5
484,16
485,28
486,43
487,60
488,73
489,92
490,117
491,136
492,146
493,154
494,164
495,174
496,186
497,200
498,207
499,211
500,214
501,217
502,220
503,221
504,218
505,211
506,203
507,193
508,181
509,171
510,164
511,151
512,130
513,107
514,84
515,63
516,38
517,14
518,-2
519,-16
520,-33
521,-57
522,-75
523,-85
524,-93
525,-102
526,-110
527,-119
528,-130
529,-135
530,-137
531,-139
532,-141
533,-143
534,-145
535,-145
536,-143
537,-140
538,-136
539,-133
540,-128
541,-125
542,-124
543,-126
544,-128
545,-131
546,-135
547,-137
548,-131
549,-121
550,-113
551,-106
552,-99
553,-90
554,-81
555,-71
556,-58
557,-46
558,-36
559,-26
560,-16
561,-7
562,1
563,7
564,13
565,17
566,19
567,19
568,16
569,11
570,6
571,3
572,1
573,-1
574,-4
575,-6
576,-9
577,-13
578,-15
579,-18
580,-20
581,-23
582,-27
583,-32
584,-40
585,-56
586,-69
587,-76
588,-79
589,-82
590,-85
591,-88
592,-90
593,-92
594,-93
595,-93
596,-92
597,-91
598,-89
599,-86
600,-84
601,-81
602,-78
603,-73
604,-68
605,-61
606,-54
607,-41
608,1
609,70
610,179
611,308
612,423
613,471
614,465
615,388
616,222
617,14
618,-186
619,-319
620,-349
621,-346
622,-299
623,-244
624,-191
625,-164
626,-148
627,-137
628,-126
629,-115
630,-108
631,-103
632,-98
633,-94
634,-92
635,-92
636,-95
637,-100
638,-105
639,-109
640,-114
641,-119
642,-125
643,-130
644,-131
645,-129
646,-124
647,-117
648,-107
649,-93
650,-91
651,-89
652,-87
653,-86
654,-85
655,-86
656,-90
657,-96
658,-102
659,-110
660,-109
661,-95
662,-75
663,-51
664,-36
665,-27
666,-17
667,-8
668,7
669,26
670,38
671,44
672,51
673,58
674,66
675,81
676,106
677,121
678,129
679,134
680,138
681,140
682,140
683,138
684,134
685,128
686,121
687,110
688,93
689,78
690,59
691,35
692,12
693,-16
694,-41
695,-56
696,-68
697,-76
698,-85
699,-93
700,-102
701,-111
702,-119
703,-126
704,-134
705,-145
706,-157
707,-166
708,-174
709,-181
710,-186
711,-188
712,-189
713,-190
714,-191
715,-192
716,-194
717,-191
718,-178
719,-170
720,-163
721,-158
722,-152
723,-148
724,-144
725,-140
726,-135
727,-130
728,-123
729,-114
730,-105
731,-95
732,-86
733,-76
734,-66
735,-56
736,-47
737,-40
738,-35
739,-31
740,-27
741,-24
742,-21
743,-20
744,-19
745,-20
746,-20
747,-19
748,-19
749,-17
750,-16
751,-16
752,-21
753,-30
754,-40
755,-48
756,-55
757,-62
758,-69
759,-75
760,-79
761,-83
762,-86
763,-88
764,-91
765,-94
766,-97
767,-98
768,-99
769,-99
770,-98
771,-96
772,-94
773,-91
774,-87
775,-84
776,-81
777,-78
778,-75
779,-71
780,-67
781,-63
782,-59
783,-54
784,-46
785,-12
786,58
787,158
788,277
789,414
790,533
791,586
792,529
793,384
794,196
795,3
796,-158
797,-240
798,-267
799,-248
800,-189
801,-124
802,-82
803,-62
804,-54
805,-50
806,-47
807,-44
808,-40
809,-35
810,-29
811,-23
812,-16
813,-8
814,0
815,2
816,0
817,-5
818,-11
819,-15
820,-18
821,-22
822,-24
823,-24
824,-21
825,-15
826,-9
827,-5
828,-2
829,0
830,3
831,8
832,13
833,19
834,25
835,31
836,37
837,44
838,52
839,60
840,69
841,76
842,83
843,91
844,102
845,118
846,130
847,141
848,156
849,180
850,197
851,205
852,211
853,217
854,224
855,229
856,233
857,238
858,243
859,248
860,251
861,253
862,251
863,247
864,239
865,230
866,213
867,182
868,150
869,122
870,99
871,74
872,49
873,22
874,-12
875,-29
876,-33
877,-35
878,-36
879,-36
880,-37
881,-38
882,-41
883,-44
884,-49
885,-54
886,-60
887,-70
888,-86
889,-96
890,-103
891,-107
892,-111
893,-114
894,-115
895,-114
896,-111
897,-107
898,-103
899,-99
900,-94
901,-88
902,-82
903,-74
904,-67
905,-62
906,-57
907,-52
908,-47
909,-41
910,-36
911,-29
912,-23
913,-16
914,-10
915,-2
916,4
917,10
918,14
919,17
920,19
921,22
922,24
923,28
924,31
925,34
926,35
927,33
928,28
929,22
930,16
931,6
932,-9
933,-23
934,-35
935,-46
936,-55
937,-65
938,-69
939,-73
940,-77
941,-80
942,-81
943,-82
944,-82
945,-81
946,-80
947,-79
948,-78
949,-76
950,-75
951,-74
952,-72
953,-71
954,-69
955,-68
956,-66
957,-63
958,-61
959,-59
960,-58
961,-56
962,-54
963,-39
964,30
965,145
966,298
967,448
968,534
969,533
970,445
971,253
972,33
973,-141
974,-240
975,-265
976,-261
977,-217
978,-156
979,-98
980,-65
981,-49
982,-41
983,-35
984,-30
985,-27
986,-25
987,-22
988,-20
989,-18
990,-16
991,-15
992,-14
993,-12
994,-10
995,-7
996,-2
997,1
998,6
999,10
1000,15
1001,19
1002,24
1003,30
1004,36
1005,42
1006,48
1007,56
1008,61
1009,58
1010,50
1011,44
1012,37
1013,33
1014,33
1015,37
1016,43
1017,53
1018,71
1019,92
1020,113
1021,134
1022,156
1023,171
1024,178
1025,185
1026,192
1027,201
1028,209
1029,217
1030,226
1031,234
1032,242
1033,249
1034,257
1035,269
1036,284
1037,288
1038,292
1039,295
1040,282
1041,265
1042,250
1043,236
1044,218
1045,193
1046,168
1047,142
1048,123
1049,111
1050,100
1051,89
1052,73
1053,45
1054,22
1055,10
1056,0
1057,-11
1058,-21
1059,-30
1060,-38
1061,-45
1062,-51
1063,-56
1064,-61
1065,-65
1066,-68
1067,-71
1068,-74
1069,-77
1070,-80
1071,-82
1072,-83
1073,-83
1074,-83
1075,-82
1076,-81
1077,-79
1078,-77
1079,-74
1080,-70
1081,-66
1082,-62
1083,-58
1084,-52
1085,-45
1086,-38
1087,-31
1088,-25
1089,-19
1090,-13
1091,-8
1092,-3
1093,1
1094,4
1095,5
1096,6
1097,7
1098,7
1099,8
1100,10
1101,13
1102,15
1103,16
1104,13
1105,7
1106,0
1107,-10
1108,-25
1109,-39
1110,-47
1111,-53
1112,-57
1113,-61
1114,-64
1115,-67
1116,-70
1117,-74
1118,-77
1119,-81
1120,-84
1121,-88
1122,-91
1123,-94
1124,-96
1125,-97
1126,-98
1127,-100
1128,-103
1129,-108
1130,-111
1131,-110
1132,-102
1133,-92
1134,-84
1135,-76
1136,-69
1137,-64
1138,-62
1139,-60
1140,-56
1141,-42
1142,27
1143,134
1144,263
1145,390
1146,461
1147,461
1148,392
1149,223
1150,21
1151,-158
1152,-268
1153,-292
1154,-285
1155,-227
1156,-164
1157,-129
1158,-119
1159,-114
1160,-107
1161,-101
1162,-95
1163,-79
1164,-65
1165,-62
1166,-61
1167,-60
1168,-60
1169,-60
1170,-61
1171,-62
1172,-63
1173,-63
1174,-63
1175,-62
1176,-61
1177,-60
1178,-60
1179,-59
1180,-58
1181,-56
1182,-53
1183,-50
1184,-46
1185,-43
1186,-38
1187,-29
1188,-20
1189,-14
1190,-9
1191,-5
1192,0
1193,3
1194,8
1195,13
1196,18
1197,24
1198,30
1199,43
1200,71
1201,99
1202,120
1203,132
1204,145
1205,157
1206,171
1207,180
