,0
0,-6
1,-5
2,-4
3,-3
4,-2
5,0
6,2
7,4
8,5
9,6
10,7
11,8
12,9
13,9
14,8
15,8
16,8
17,9
18,14
19,13
20,0
21,-12
22,-24
23,-35
24,-44
25,-52
26,-61
27,-66
28,-62
29,-53
30,-46
31,-39
32,-32
33,-29
34,-27
35,-26
36,-24
37,-20
38,-17
39,-14
40,-14
41,-16
42,-20
43,-23
44,-24
45,-25
46,-27
47,-30
48,-33
49,-36
50,-37
51,-37
52,-37
53,-36
54,-34
55,-32
56,-29
57,-25
58,-20
59,-15
60,-11
61,-7
62,-2
63,2
64,7
65,10
66,13
67,15
68,17
69,19
70,21
71,24
72,27
73,29
74,29
75,25
76,18
77,10
78,0
79,-12
80,-18
81,-20
82,-22
83,-24
84,-26
85,-27
86,-28
87,-28
88,-27
89,-27
90,-28
91,-29
92,-30
93,-30
94,-31
95,-31
96,-32
97,-32
98,-32
99,-32
100,-32
101,-31
102,-30
103,-29
104,-27
105,-26
106,-23
107,-20
108,-3
109,57
110,139
111,232
112,313
113,369
114,388
115,371
116,321
117,221
118,124
119,54
120,17
121,5
122,-5
123,-16
124,-36
125,-53
126,-63
127,-69
128,-48
129,-26
130,-9
131,-1
132,-3
133,-8
134,-11
135,-13
136,-15
137,-17
138,-17
139,-17
140,-17
141,-17
142,-16
143,-16
144,-15
145,-13
146,-11
147,-8
148,-6
149,-4
150,-3
151,-2
152,-1
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,-1
163,-3
164,-5
165,-7
166,-7
167,-7
168,-7
169,-7
170,-5
171,-3
172,0
173,3
174,6
175,9
176,12
177,14
178,17
179,20
180,23
181,25
182,27
183,28
184,30
185,31
186,31
187,32
188,34
189,34
190,35
191,36
192,38
193,41
194,42
195,43
196,43
197,40
198,36
199,31
200,25
201,20
202,14
203,8
204,2
205,-2
206,-7
207,-12
208,-16
209,-21
210,-24
211,-29
212,-33
213,-37
214,-40
215,-41
216,-40
217,-38
218,-33
219,-29
220,-24
221,-17
222,-5
223,-6
224,-21
225,-30
226,-36
227,-42
228,-46
229,-49
230,-50
231,-48
232,-44
233,-40
234,-36
235,-33
236,-30
237,-27
238,-23
239,-19
240,-17
241,-16
242,-15
243,-16
244,-16
245,-16
246,-16
247,-16
248,-17
249,-18
250,-19
251,-18
252,-14
253,-7
254,-2
255,0
256,3
257,6
258,10
259,13
260,15
261,17
262,17
263,16
264,15
265,13
266,11
267,10
268,8
269,7
270,6
271,5
