,0
0,-42
1,-46
2,-50
3,-54
4,-57
5,-60
6,-62
7,-62
8,-60
9,-56
10,-51
11,-46
12,-40
13,-35
14,-29
15,-24
16,-19
17,-13
18,-8
19,-4
20,0
21,5
22,11
23,19
24,31
25,55
26,79
27,98
28,112
29,126
30,141
31,154
32,167
33,179
34,193
35,206
36,220
37,240
38,264
39,279
40,289
41,298
42,304
43,303
44,296
45,283
46,261
47,229
48,198
49,168
50,146
51,127
52,109
53,86
54,57
55,34
56,16
57,0
58,-21
59,-47
60,-68
61,-81
62,-86
63,-88
64,-88
65,-88
66,-89
67,-89
68,-90
69,-90
70,-91
71,-92
72,-93
73,-93
74,-92
75,-91
76,-91
77,-92
78,-92
79,-92
80,-92
81,-93
82,-93
83,-95
84,-96
85,-97
86,-98
87,-98
88,-98
89,-99
90,-100
91,-101
92,-101
93,-101
94,-101
95,-99
96,-98
97,-97
98,-96
99,-94
100,-91
101,-88
102,-87
103,-85
104,-83
105,-81
106,-78
107,-74
108,-71
109,-69
110,-67
111,-65
112,-62
113,-59
114,-55
115,-52
116,-49
117,-46
118,-44
119,-42
120,-41
121,-40
122,-41
123,-41
124,-42
125,-42
126,-42
127,-42
128,-42
129,-42
130,-42
131,-41
132,-40
133,-40
134,-40
135,-40
136,-41
137,-42
138,-42
139,-41
140,-39
141,-37
142,-35
143,-33
144,-31
145,-28
146,-25
147,-23
148,-21
149,-18
150,-15
151,-10
152,-6
153,-1
154,2
155,6
156,9
157,12
158,14
159,14
160,13
161,11
162,9
163,6
164,4
165,1
166,-2
167,-6
168,-10
169,-15
170,-23
171,-32
172,-40
173,-47
174,-54
175,-60
176,-65
177,-70
178,-75
179,-80
180,-84
181,-88
182,-91
183,-92
184,-94
185,-95
186,-98
187,-102
188,-110
189,-130
190,-147
191,-159
192,-156
193,-128
194,-50
195,110
196,345
197,641
198,967
199,1268
200,1486
201,1571
202,1500
203,1293
204,1014
205,738
206,504
207,330
208,212
209,128
210,45
211,-43
212,-121
213,-148
214,-154
215,-158
216,-162
217,-165
218,-167
219,-169
220,-171
221,-172
222,-172
223,-172
224,-171
225,-169
226,-166
227,-163
228,-160
229,-157
230,-154
231,-152
232,-150
233,-148
234,-144
235,-140
236,-135
237,-130
238,-126
239,-122
240,-119
241,-115
242,-110
243,-106
244,-102
245,-98
246,-93
247,-89
248,-84
249,-79
250,-74
251,-68
252,-62
253,-54
254,-40
255,-29
256,-21
257,-7
258,16
259,38
260,52
261,63
262,72
263,83
264,96
265,113
266,135
267,163
268,184
269,200
270,218
271,242
272,263
273,273
274,281
275,280
276,267
277,249
278,223
279,195
280,170
281,131
282,88
283,43
284,2
285,-21
286,-45
287,-68
288,-85
289,-98
290,-111
291,-119
292,-125
293,-130
294,-136
295,-143
296,-151
297,-159
298,-168
299,-176
300,-181
301,-184
302,-187
303,-189
304,-191
305,-192
306,-194
307,-196
308,-197
309,-197
310,-197
311,-198
312,-198
313,-198
314,-199
315,-200
316,-203
317,-205
318,-206
319,-203
320,-199
321,-197
322,-196
323,-195
324,-194
325,-193
326,-192
327,-191
328,-190
329,-189
330,-187
331,-186
332,-185
333,-185
334,-183
335,-181
336,-179
337,-175
338,-172
339,-167
340,-160
341,-144
342,-131
343,-117
344,-104
345,-98
346,-96
347,-94
348,-92
349,-91
350,-90
351,-89
352,-87
353,-85
354,-83
355,-81
356,-78
357,-75
358,-71
359,-65
360,-51
361,-33
362,-20
363,-12
364,-5
365,0
366,4
367,7
368,10
369,13
370,15
371,18
372,20
373,22
374,23
375,25
376,27
377,29
378,31
379,33
380,34
381,36
382,39
383,43
384,48
385,57
386,72
387,79
388,83
389,87
390,90
391,92
392,95
393,97
394,98
395,100
396,102
397,104
398,106
399,105
400,101
401,95
402,89
403,84
404,80
405,76
406,72
407,67
408,63
409,59
410,55
411,52
412,48
413,46
414,43
415,40
416,36
417,32
418,29
419,25
420,21
421,16
422,9
423,-7
424,-34
425,-51
426,-62
427,-62
428,-50
429,-17
430,76
431,232
432,458
433,743
434,1063
435,1375
436,1617
437,1727
438,1665
439,1454
440,1157
441,851
442,591
443,408
444,295
445,223
446,163
447,97
448,31
449,-16
450,-31
451,-39
452,-44
453,-47
454,-49
455,-51
456,-54
457,-57
458,-59
459,-58
460,-52
461,-42
462,-32
463,-23
464,-14
465,-5
466,0
467,5
468,9
469,13
470,16
471,19
472,22
473,25
474,29
475,33
476,38
477,42
478,47
479,52
480,58
481,64
482,69
483,73
484,76
485,80
486,84
487,90
488,99
489,109
490,122
491,138
492,155
493,167
494,180
495,193
496,205
497,216
498,228
499,241
500,255
501,268
502,284
503,305
504,334
505,359
506,378
507,394
508,411
509,425
510,430
511,435
512,439
513,427
514,407
515,382
516,355
517,327
518,299
519,271
520,226
521,183
522,156
523,135
524,119
525,104
526,85
527,56
528,41
529,35
530,31
531,28
532,26
533,23
534,21
535,18
536,15
537,12
538,10
539,8
540,6
541,4
542,2
543,0
544,-1
545,-3
546,-5
547,-8
548,-11
549,-15
550,-18
551,-20
552,-22
553,-23
554,-24
555,-25
556,-26
557,-26
558,-26
559,-26
560,-25
561,-25
562,-25
563,-26
564,-26
565,-26
566,-26
567,-25
568,-25
569,-25
570,-24
571,-24
572,-24
573,-24
574,-25
575,-26
576,-27
577,-29
578,-31
579,-33
580,-35
581,-36
582,-38
583,-40
584,-44
585,-49
586,-54
587,-57
588,-58
589,-58
590,-57
591,-57
592,-57
593,-56
594,-54
595,-52
596,-51
597,-50
598,-49
599,-48
600,-47
601,-45
602,-42
603,-40
604,-37
605,-34
606,-28
607,-25
608,-28
609,-34
610,-38
611,-41
612,-44
613,-46
614,-48
615,-48
616,-47
617,-44
618,-40
619,-34
620,-28
621,-22
622,-14
623,-6
624,1
625,11
626,19
627,24
628,28
629,32
630,36
631,39
632,42
633,44
634,45
635,45
636,45
637,44
638,41
639,38
640,35
641,30
642,25
643,21
644,15
645,5
646,-2
647,-7
648,-10
649,-13
650,-15
651,-17
652,-19
653,-21
654,-24
655,-26
656,-28
657,-30
658,-34
659,-38
660,-48
661,-71
662,-87
663,-99
664,-97
665,-72
666,-4
667,134
668,333
669,584
670,878
671,1172
672,1408
673,1500
674,1491
675,1355
676,1105
677,820
678,560
679,360
680,229
681,153
682,104
683,63
684,16
685,-9
686,-20
687,-25
688,-29
689,-32
690,-35
691,-38
692,-40
693,-42
694,-43
695,-43
696,-43
697,-41
698,-37
699,-34
700,-30
701,-26
702,-22
703,-18
704,-14
705,-12
706,-10
707,-8
708,-5
709,-2
710,1
711,5
712,9
713,13
714,16
715,20
716,23
717,25
718,27
719,29
720,31
721,33
722,37
723,46
724,55
725,63
726,73
727,92
728,118
729,133
730,142
731,152
732,162
733,174
734,195
735,224
736,254
737,279
738,300
739,322
740,345
741,363
742,371
743,376
744,380
745,381
746,378
747,373
748,365
749,355
750,341
751,324
752,300
753,272
754,246
755,214
756,175
757,139
758,103
759,72
760,51
761,35
762,16
763,1
764,-11
765,-21
766,-28
767,-35
768,-41
769,-48
770,-60
771,-72
772,-79
773,-84
774,-88
775,-92
776,-96
777,-99
778,-102
779,-104
780,-106
781,-107
782,-109
783,-110
784,-111
785,-112
786,-113
787,-115
788,-116
789,-118
790,-120
791,-121
792,-123
793,-125
794,-127
795,-128
796,-129
797,-129
798,-130
799,-130
800,-131
801,-131
802,-130
803,-130
804,-131
805,-132
806,-134
807,-135
808,-136
809,-134
810,-131
811,-128
812,-126
813,-124
814,-121
815,-117
816,-113
817,-111
818,-110
819,-113
820,-117
821,-121
822,-126
823,-132
824,-142
825,-148
826,-144
827,-134
828,-131
829,-129
830,-126
831,-124
832,-122
833,-121
834,-120
835,-119
836,-118
837,-118
838,-117
839,-116
840,-115
841,-114
842,-113
843,-112
844,-110
845,-109
846,-107
847,-106
848,-104
849,-102
850,-100
851,-98
852,-95
853,-92
854,-89
855,-86
856,-81
857,-73
858,-62
859,-55
860,-49
861,-45
862,-42
863,-40
864,-39
865,-37
866,-35
867,-34
868,-32
869,-31
870,-30
871,-29
872,-29
873,-29
874,-29
875,-30
876,-32
877,-34
878,-36
879,-38
880,-41
881,-45
882,-48
883,-52
884,-59
885,-76
886,-93
887,-103
888,-110
