,0
0,-63
1,-64
2,-64
3,-65
4,-65
5,-66
6,-66
7,-65
8,-64
9,-63
10,-61
11,-60
12,-59
13,-57
14,-55
15,-53
16,-50
17,-47
18,-44
19,-41
20,-37
21,-32
22,-26
23,-22
24,-19
25,-16
26,-13
27,-9
28,-5
29,1
30,10
31,22
32,29
33,34
34,38
35,42
36,44
37,46
38,47
39,47
40,46
41,44
42,41
43,38
44,35
45,32
46,29
47,27
48,25
49,22
50,20
51,17
52,14
53,11
54,8
55,6
56,4
57,2
58,1
59,0
60,0
61,0
62,-2
63,-3
64,-7
65,-14
66,-6
67,19
68,70
69,143
70,240
71,360
72,496
73,628
74,707
75,712
76,661
77,519
78,340
79,171
80,49
81,2
82,-12
83,-20
84,-27
85,-32
86,-38
87,-45
88,-50
89,-49
90,-43
91,-35
92,-29
93,-23
94,-17
95,-12
96,-6
97,0
98,6
99,10
100,13
101,16
102,18
103,20
104,21
105,23
106,25
107,27
108,28
109,30
110,31
111,32
112,32
113,33
114,32
115,32
116,32
117,33
118,35
119,38
120,46
121,60
122,68
123,73
124,77
125,81
126,83
127,86
128,89
129,92
130,95
131,98
132,102
133,107
134,114
135,121
136,129
137,138
138,149
139,162
140,164
141,164
142,164
143,164
144,164
145,164
146,164
147,164
148,164
149,164
150,164
151,164
152,162
153,160
154,158
155,155
156,152
157,149
158,145
159,137
160,129
161,121
162,108
163,89
164,75
165,63
166,50
167,32
168,10
169,-6
170,-19
171,-29
172,-37
173,-44
174,-51
175,-58
176,-60
177,-62
178,-63
179,-64
180,-64
181,-65
182,-65
183,-65
184,-65
185,-65
186,-65
187,-64
188,-64
189,-64
190,-64
191,-64
192,-65
193,-65
194,-66
195,-66
196,-67
197,-67
198,-67
199,-67
200,-68
201,-68
202,-69
203,-70
204,-70
205,-71
206,-73
207,-75
208,-77
209,-78
210,-79
211,-80
212,-82
213,-83
214,-84
215,-85
216,-85
217,-84
218,-84
219,-83
220,-83
221,-82
222,-82
223,-81
224,-80
225,-80
226,-80
227,-80
228,-79
229,-77
230,-76
231,-75
232,-74
233,-74
234,-74
235,-74
236,-74
237,-74
238,-75
239,-76
240,-77
241,-77
242,-77
243,-76
244,-75
245,-75
246,-75
247,-75
248,-74
249,-74
250,-74
251,-75
252,-76
253,-77
254,-78
255,-78
256,-78
257,-77
258,-77
259,-77
260,-77
261,-75
262,-74
263,-72
264,-71
265,-71
266,-70
267,-69
268,-68
269,-67
270,-66
271,-65
272,-64
273,-62
274,-59
275,-55
276,-51
277,-48
278,-44
279,-42
280,-39
281,-36
282,-33
283,-30
284,-27
285,-24
286,-21
287,-18
288,-14
289,-10
290,-6
291,-2
292,0
293,2
294,4
295,6
296,10
297,16
298,20
299,20
300,20
301,20
302,21
303,21
304,22
305,23
306,23
307,21
308,18
309,14
310,11
311,7
312,3
313,-1
314,-6
315,-11
316,-16
317,-21
318,-25
319,-29
320,-33
321,-37
322,-38
323,-38
324,-36
325,-33
326,-30
327,-17
328,18
329,71
330,147
331,253
332,381
333,516
334,622
335,665
336,624
337,500
338,335
339,164
340,28
341,-56
342,-84
343,-93
344,-99
345,-104
346,-109
347,-115
348,-114
349,-102
350,-84
351,-62
352,-45
353,-33
354,-25
355,-20
356,-18
357,-16
358,-14
359,-12
360,-10
361,-8
362,-7
363,-5
364,-3
365,0
366,2
367,5
368,8
369,8
370,6
371,5
372,4
373,2
374,0
375,0
376,0
377,4
378,11
379,16
380,21
381,26
382,31
383,36
384,42
385,48
386,54
387,62
388,69
389,73
390,77
391,80
392,82
393,84
394,86
395,89
396,92
397,95
398,99
399,105
400,115
401,136
402,151
403,161
404,167
405,171
406,175
407,180
408,182
409,177
410,168
411,163
412,158
413,155
414,152
415,149
416,145
417,142
418,140
419,137
420,133
421,122
422,106
423,92
424,78
425,65
426,56
427,48
428,39
429,25
430,13
431,5
432,-3
433,-12
434,-21
435,-30
436,-40
437,-49
438,-50
439,-50
440,-51
441,-51
442,-51
443,-51
444,-51
445,-51
446,-51
447,-51
448,-51
449,-51
450,-50
451,-48
452,-47
453,-46
454,-45
455,-42
456,-43
457,-52
458,-56
459,-58
460,-60
461,-62
462,-63
463,-64
464,-64
465,-65
466,-65
467,-66
468,-67
469,-67
470,-68
471,-68
472,-68
473,-68
474,-69
475,-69
476,-69
477,-69
478,-68
479,-68
480,-69
481,-70
482,-71
483,-71
484,-72
485,-73
486,-74
487,-75
488,-76
489,-77
490,-77
491,-78
492,-78
493,-79
494,-80
495,-82
496,-83
497,-84
498,-85
499,-86
500,-87
501,-88
502,-88
503,-87
504,-86
505,-85
506,-84
507,-84
508,-83
509,-82
510,-82
511,-81
512,-81
513,-81
514,-80
515,-79
516,-78
517,-77
518,-76
519,-76
520,-75
521,-75
522,-75
523,-75
524,-75
525,-75
526,-75
527,-75
528,-75
529,-74
530,-73
531,-73
532,-75
533,-78
534,-80
535,-83
536,-84
537,-81
538,-75
539,-68
540,-60
541,-52
542,-44
543,-37
544,-35
545,-34
546,-32
547,-31
548,-30
549,-30
550,-30
551,-29
552,-29
553,-29
554,-29
555,-29
556,-30
557,-31
558,-32
559,-32
560,-32
561,-33
562,-33
563,-34
564,-35
565,-36
566,-37
567,-40
568,-42
569,-42
570,-41
571,-38
572,-36
573,-44
574,-51
575,-55
576,-58
577,-60
578,-61
579,-61
580,-59
581,-57
582,-53
583,-48
584,-27
585,15
586,86
587,194
588,338
589,490
590,618
591,679
592,649
593,526
594,340
595,141
596,-16
597,-96
598,-108
599,-95
600,-68
601,-59
602,-67
603,-80
604,-93
605,-100
606,-105
607,-96
608,-82
609,-64
610,-46
611,-31
612,-26
613,-24
614,-23
615,-22
616,-20
617,-19
618,-18
619,-16
620,-15
621,-13
622,-12
623,-10
624,-8
625,-6
626,-1
627,7
628,15
629,25
630,39
631,50
632,58
633,68
634,73
635,76
636,78
637,80
638,82
639,83
640,85
641,86
642,88
643,91
644,96
645,108
646,120
647,132
648,144
649,159
650,169
651,174
652,177
653,181
654,185
655,189
656,193
657,197
658,202
659,206
660,211
661,216
662,220
663,224
664,229
665,233
666,233
667,232
668,229
669,227
670,224
671,221
672,215
673,207
674,201
675,195
676,190
677,185
678,180
679,175
680,168
681,158
682,150
683,138
684,123
685,107
686,88
687,65
688,45
689,37
690,34
691,31
692,29
693,27
694,26
695,25
696,24
697,24
698,24
699,24
700,25
701,25
702,26
703,27
704,28
705,28
706,29
707,30
708,32
709,33
710,36
711,38
712,35
713,29
714,25
715,22
716,19
717,16
718,14
719,15
720,18
721,23
722,27
723,32
724,39
725,45
726,47
727,47
728,45
729,44
730,42
731,40
732,39
733,39
734,40
735,40
736,40
737,40
738,41
739,42
740,43
741,44
742,43
743,41
744,38
745,35
746,33
747,30
748,26
749,24
750,25
751,28
752,33
753,36
754,40
755,43
756,46
757,47
758,48
759,49
760,49
761,50
762,49
763,48
764,47
765,47
766,46
767,45
768,44
769,43
770,41
771,40
772,39
773,38
774,38
775,37
776,36
777,35
778,34
779,33
780,32
781,32
782,31
783,31
784,32
785,32
786,33
787,34
788,35
789,36
790,37
791,38
792,38
793,39
794,39
795,40
796,41
797,42
798,43
799,45
800,47
801,50
802,52
803,55
804,59
805,66
806,70
807,73
808,74
809,75
810,77
811,78
812,79
813,80
814,80
815,78
816,75
817,72
818,69
819,66
820,62
821,58
822,53
823,49
824,44
825,40
826,36
827,33
828,30
829,27
830,23
831,20
832,17
833,14
834,12
835,9
836,6
837,1
838,-2
839,-5
840,-4
841,-1
842,3
843,11
844,39
845,95
846,179
847,293
848,431
849,579
850,712
851,782
852,782
853,712
854,545
855,339
856,144
857,8
858,-39
859,-43
860,-15
861,3
862,10
863,0
864,-19
865,-36
866,-45
867,-51
868,-53
869,-50
870,-42
871,-32
872,-22
873,-18
874,-18
875,-17
876,-17
877,-17
878,-17
879,-16
880,-16
881,-15
882,-15
883,-14
884,-15
885,-15
886,-16
887,-17
888,-17
889,-17
890,-18
891,-18
892,-18
893,-18
894,-17
895,-16
896,-16
897,-15
898,-13
899,-12
900,-10
901,-8
902,-7
903,-2
904,13
905,30
906,47
907,55
908,59
909,61
910,64
911,66
912,69
913,72
914,75
915,78
916,81
917,85
918,90
919,100
920,106
921,111
922,114
923,117
924,119
925,121
926,122
927,123
928,123
929,123
930,121
931,119
932,116
933,112
934,108
935,101
936,94
937,86
938,73
939,56
940,38
941,18
942,2
943,-7
944,-17
945,-27
946,-36
947,-46
948,-53
949,-59
950,-67
951,-77
952,-91
953,-99
954,-102
955,-106
956,-109
957,-112
958,-114
959,-116
960,-117
961,-118
962,-118
963,-117
964,-117
965,-116
966,-114
967,-112
968,-110
969,-107
970,-105
971,-103
972,-100
973,-97
974,-94
975,-91
976,-88
977,-86
978,-83
979,-82
980,-81
981,-81
982,-82
983,-83
984,-86
985,-88
986,-90
987,-93
988,-95
989,-97
990,-100
991,-102
992,-104
993,-106
994,-108
995,-109
996,-110
997,-110
998,-109
999,-107
1000,-105
1001,-102
1002,-99
1003,-96
1004,-93
1005,-89
1006,-82
1007,-76
1008,-74
1009,-73
1010,-71
1011,-70
1012,-68
1013,-66
1014,-67
1015,-70
1016,-73
1017,-75
1018,-77
1019,-79
1020,-80
1021,-82
1022,-84
1023,-85
1024,-86
1025,-86
1026,-86
1027,-84
1028,-83
1029,-80
1030,-78
1031,-75
1032,-72
1033,-69
1034,-67
1035,-64
1036,-62
1037,-59
1038,-56
1039,-52
1040,-49
1041,-46
1042,-43
1043,-41
1044,-39
1045,-38
1046,-36
1047,-36
1048,-36
1049,-35
1050,-35
1051,-34
1052,-33
1053,-32
1054,-31
1055,-29
1056,-28
1057,-26
1058,-25
1059,-23
1060,-22
1061,-21
1062,-20
1063,-18
1064,-16
1065,-13
1066,-10
1067,-6
1068,-1
1069,3
1070,7
1071,12
1072,16
1073,18
1074,21
1075,23
1076,25
1077,27
1078,29
1079,30
1080,31
1081,31
1082,30
1083,29
1084,26
1085,24
1086,21
1087,19
1088,16
1089,13
1090,10
1091,8
1092,6
1093,4
1094,1
1095,-2
1096,-5
1097,-7
1098,-9
1099,-10
1100,-10
1101,-10
1102,-9
1103,-8
1104,-5
1105,-1
1106,2
1107,7
1108,12
1109,38
