,0
0,64
1,73
2,81
3,90
4,98
5,106
6,113
7,120
8,127
9,134
10,140
11,147
12,154
13,157
14,154
15,148
16,140
17,133
18,125
19,117
20,109
21,100
22,87
23,70
24,54
25,37
26,21
27,6
28,-5
29,-14
30,-22
31,-31
32,-38
33,-40
34,-41
35,-41
36,-42
37,-43
38,-43
39,-44
40,-44
41,-45
42,-45
43,-45
44,-46
45,-46
46,-46
47,-46
48,-46
49,-46
50,-45
51,-44
52,-44
53,-43
54,-42
55,-42
56,-42
57,-42
58,-43
59,-45
60,-46
61,-47
62,-48
63,-50
64,-51
65,-52
66,-53
67,-54
68,-54
69,-53
70,-53
71,-53
72,-53
73,-54
74,-54
75,-55
76,-55
77,-54
78,-54
79,-54
80,-54
81,-54
82,-53
83,-54
84,-54
85,-55
86,-56
87,-57
88,-57
89,-58
90,-58
91,-59
92,-60
93,-60
94,-61
95,-64
96,-69
97,-73
98,-76
99,-77
100,-75
101,-73
102,-70
103,-67
104,-65
105,-63
106,-60
107,-58
108,-56
109,-54
110,-53
111,-53
112,-53
113,-54
114,-55
115,-56
116,-57
117,-58
118,-59
119,-60
120,-61
121,-61
122,-62
123,-63
124,-64
125,-65
126,-65
127,-66
128,-66
129,-66
130,-65
131,-63
132,-61
133,-58
134,-55
135,-52
136,-50
137,-48
138,-47
139,-47
140,-47
141,-47
142,-47
143,-46
144,-46
145,-45
146,-44
147,-43
148,-43
149,-42
150,-41
151,-39
152,-38
153,-37
154,-36
155,-34
156,-32
157,-30
158,-26
159,-23
160,-19
161,-13
162,-6
163,0
164,5
165,10
166,15
167,18
168,21
169,24
170,27
171,29
172,31
173,32
174,32
175,32
176,32
177,30
178,27
179,23
180,19
181,14
182,8
183,-3
184,-26
185,-46
186,-68
187,-82
188,-89
189,-94
190,-98
191,-100
192,-100
193,-97
194,-92
195,-86
196,-82
197,-79
198,-75
199,-71
200,-67
201,-62
202,-57
203,-53
204,-47
205,-38
206,0
207,72
208,185
209,338
210,516
211,687
212,817
213,872
214,835
215,713
216,538
217,347
218,176
219,50
220,-28
221,-78
222,-106
223,-125
224,-139
225,-138
226,-123
227,-114
228,-107
229,-102
230,-97
231,-93
232,-89
233,-84
234,-79
235,-74
236,-69
237,-65
238,-63
239,-61
240,-60
241,-59
242,-58
243,-57
244,-55
245,-53
246,-51
247,-49
248,-47
249,-45
250,-44
251,-42
252,-42
253,-42
254,-41
255,-41
256,-39
257,-38
258,-36
259,-33
260,-31
261,-27
262,-22
263,-15
264,-8
265,-2
266,4
267,9
268,14
269,18
270,22
271,26
272,31
273,35
274,39
275,43
276,49
277,58
278,75
279,86
280,101
281,126
282,145
283,155
284,162
285,168
286,174
287,178
288,181
289,184
290,187
291,191
292,195
293,198
294,199
295,197
296,193
297,188
298,182
299,174
300,160
301,149
302,137
303,125
304,111
305,101
306,95
307,89
308,83
309,77
310,71
311,65
312,61
313,57
314,54
315,51
316,47
317,42
318,38
319,33
320,28
321,23
322,17
323,10
324,6
325,5
326,4
327,4
328,3
329,1
330,6
331,26
332,41
333,49
334,56
335,57
336,52
337,49
338,46
339,43
340,39
341,36
342,32
343,28
344,25
345,21
346,17
347,12
348,6
349,0
350,-5
351,-13
352,-20
353,-23
354,-25
355,-27
356,-30
357,-32
358,-31
359,-22
360,-12
361,-6
362,-1
363,3
364,7
365,10
366,12
367,13
368,12
369,10
370,8
371,5
372,2
373,0
374,-4
375,-7
376,-11
377,-14
378,-17
379,-19
380,-21
381,-21
382,-22
383,-22
384,-22
385,-22
386,-21
387,-20
388,-20
389,-21
390,-23
391,-24
392,-26
393,-27
394,-28
395,-28
396,-29
397,-30
398,-30
399,-31
400,-31
401,-31
402,-32
403,-33
404,-35
405,-36
406,-36
407,-36
408,-36
409,-36
410,-35
411,-33
412,-30
413,-27
414,-25
415,-25
416,-27
417,-28
418,-29
419,-29
420,-30
421,-31
422,-32
423,-33
424,-33
425,-30
426,-27
427,-24
428,-22
429,-20
430,-18
431,-17
432,-14
433,-12
434,-11
435,-10
436,-8
437,-7
438,-6
439,-4
440,-3
441,-2
442,0
443,2
444,5
445,13
446,21
447,33
448,43
449,52
450,58
451,60
452,62
453,63
454,64
455,65
456,66
457,66
458,63
459,57
460,52
461,47
462,42
463,38
464,33
465,29
466,25
467,22
468,19
469,16
470,12
471,8
472,3
473,-2
474,-14
475,-28
476,-33
477,-35
478,-37
479,-39
480,-41
481,-43
482,-45
483,-47
484,-51
485,-55
486,-59
487,-64
488,-72
489,-85
490,-85
491,-70
492,-31
493,52
494,176
495,339
496,529
497,722
498,886
499,978
500,985
501,927
502,774
503,575
504,364
505,174
506,26
507,-67
508,-90
509,-99
510,-98
511,-87
512,-79
513,-73
514,-67
515,-64
516,-64
517,-67
518,-71
519,-76
520,-80
521,-85
522,-91
523,-94
524,-92
525,-88
526,-81
527,-68
528,-57
529,-55
530,-53
531,-52
532,-51
533,-51
534,-55
535,-58
536,-61
537,-64
538,-68
539,-69
540,-67
541,-63
542,-57
543,-51
544,-42
545,-36
546,-35
547,-34
548,-33
549,-32
550,-31
551,-31
552,-32
553,-34
554,-35
555,-36
556,-37
557,-37
558,-34
559,-29
560,-22
561,-10
562,8
563,20
564,28
565,36
566,45
567,59
568,80
569,94
570,101
571,106
572,110
573,113
574,116
575,118
576,121
577,124
578,126
579,128
580,129
581,130
582,130
583,130
584,131
585,130
586,129
587,127
588,124
589,121
590,117
591,111
592,99
593,77
594,45
595,8
596,-11
597,-22
598,-28
599,-32
600,-35
601,-39
602,-41
603,-43
604,-45
605,-48
606,-51
607,-54
608,-57
609,-57
610,-56
611,-53
612,-50
613,-47
614,-43
615,-40
616,-38
617,-38
618,-40
619,-43
620,-47
621,-53
622,-47
623,-41
624,-36
625,-34
626,-40
627,-51
628,-60
629,-69
630,-75
631,-77
632,-79
633,-82
634,-87
635,-86
636,-76
637,-68
638,-62
639,-57
640,-55
641,-58
642,-64
643,-70
644,-74
645,-77
646,-79
647,-82
648,-83
649,-85
650,-86
651,-87
652,-87
653,-86
654,-84
655,-82
656,-79
657,-77
658,-75
659,-73
660,-70
661,-65
662,-62
663,-61
664,-63
665,-68
666,-74
667,-80
668,-84
669,-90
670,-95
671,-101
672,-105
673,-106
674,-105
675,-103
676,-100
677,-95
678,-90
679,-83
680,-70
681,-60
682,-52
683,-30
684,7
685,49
686,90
687,129
688,167
689,192
690,215
691,230
692,231
693,222
694,198
695,154
696,139
697,131
698,125
699,141
700,167
701,198
702,229
703,260
704,291
705,318
706,336
707,347
708,347
709,329
710,302
711,271
712,250
713,233
714,221
715,206
716,184
717,159
718,138
719,123
720,111
721,97
722,87
723,79
724,72
725,69
726,70
727,73
728,76
729,79
730,81
731,83
732,84
733,86
734,88
735,90
736,92
737,94
738,95
739,96
740,97
741,98
742,99
743,101
744,105
745,107
746,102
747,93
748,85
749,76
750,66
751,54
752,43
753,30
754,20
755,13
756,5
757,-1
758,-9
759,-18
760,-27
761,-36
762,-45
763,-55
764,-61
765,-66
766,-69
767,-73
768,-76
769,-79
770,-82
771,-84
772,-87
773,-92
774,-102
775,-120
776,-136
777,-145
778,-134
779,-104
780,-31
781,83
782,237
783,416
784,599
785,759
786,850
787,857
788,801
789,653
790,459
791,252
792,71
793,-63
794,-153
795,-182
796,-191
797,-196
798,-198
799,-197
800,-191
801,-186
802,-183
803,-181
804,-179
805,-178
806,-177
807,-175
808,-173
809,-172
810,-172
811,-173
812,-173
813,-173
814,-173
815,-172
816,-171
817,-171
818,-170
819,-169
820,-167
821,-166
822,-165
823,-164
824,-163
825,-163
826,-162
827,-160
828,-158
829,-155
830,-152
831,-148
832,-137
833,-126
834,-118
835,-110
836,-103
837,-95
838,-88
839,-80
840,-73
841,-63
842,-50
843,-36
844,-17
845,4
846,27
847,47
848,66
849,85
850,94
851,97
852,100
853,103
