,0
0,-725
1,-671
2,-506
3,-298
4,-94
5,75
6,189
7,216
8,221
9,224
10,195
11,146
12,102
13,83
14,72
15,64
16,61
17,62
18,69
19,79
20,88
21,95
22,102
23,108
24,113
25,119
26,122
27,122
28,120
29,116
30,111
31,103
32,95
33,87
34,75
35,63
36,54
37,53
38,54
39,57
40,60
41,63
42,69
43,73
44,73
45,62
46,46
47,26
48,0
49,-20
50,-31
51,-39
52,-46
53,-53
54,-57
55,-61
56,-64
57,-67
58,-70
59,-72
60,-75
61,-77
62,-80
63,-84
64,-89
65,-93
66,-94
67,-92
68,-86
69,-76
70,-63
71,-46
72,-18
73,3
74,18
75,28
76,37
77,46
78,55
79,64
80,71
81,76
82,81
83,87
84,92
85,96
86,97
87,96
88,94
89,91
90,88
91,86
92,84
93,81
94,77
95,74
96,72
97,72
98,73
99,73
100,74
101,75
102,77
103,82
104,88
105,76
106,64
107,56
108,47
109,38
110,29
111,14
112,-4
113,-13
114,-19
115,-26
116,-30
117,-29
118,-16
119,-1
120,11
121,27
122,39
123,40
124,33
125,22
126,15
127,7
128,0
129,-7
130,-7
131,-3
132,2
133,7
134,13
135,22
136,29
137,31
138,30
139,28
140,26
141,22
142,21
143,24
144,30
145,33
146,34
147,35
148,36
149,37
150,37
151,38
152,39
153,40
154,39
155,39
156,39
157,39
158,38
159,36
160,34
161,32
162,30
163,26
164,24
165,27
166,33
167,36
168,40
169,43
170,46
171,46
172,44
173,38
174,31
175,25
176,20
177,16
178,10
179,5
180,0
181,-1
182,-2
183,-2
184,-2
185,-2
186,-2
187,-2
188,-1
189,0
190,2
191,3
192,3
193,4
194,4
195,3
196,3
197,3
198,1
199,0
200,-1
201,-1
202,0
203,1
204,2
205,4
206,5
207,-1
208,-13
209,-25
210,-38
211,-50
212,-63
213,-74
214,-85
215,-92
216,-92
217,-83
218,-72
219,-62
220,-51
221,-41
222,-34
223,-29
224,-25
225,-22
226,-19
227,-16
228,-14
229,-12
230,-11
231,-11
232,-11
233,-12
234,-14
235,-16
236,-18
237,-21
238,-26
239,-30
240,-30
241,-25
242,-18
243,-10
244,-1
245,3
246,-1
247,-14
248,-51
249,-121
250,-219
251,-342
252,-502
253,-673
254,-812
255,-872
256,-863
257,-752
258,-553
259,-327
260,-130
261,0
262,46
263,61
264,69
265,71
266,67
267,59
268,49
269,40
270,33
271,26
272,19
273,11
274,2
275,-6
276,-15
277,-27
278,-38
279,-42
280,-39
281,-32
282,-26
283,-21
284,-19
285,-17
286,-15
287,-14
288,-13
289,-14
290,-18
291,-24
292,-29
293,-35
294,-39
295,-42
296,-46
297,-50
298,-54
299,-58
300,-62
301,-65
302,-68
303,-71
304,-74
305,-77
306,-80
307,-84
308,-89
309,-96
310,-109
311,-122
312,-135
313,-145
314,-155
315,-164
316,-169
317,-174
318,-180
319,-187
320,-186
321,-170
322,-155
323,-141
324,-127
325,-113
326,-95
327,-77
328,-68
329,-63
330,-59
331,-55
332,-53
333,-51
334,-48
335,-45
336,-39
337,-32
338,-25
339,-20
340,-17
341,-15
342,-13
343,-9
344,-6
345,-3
346,-1
347,0
348,2
349,6
350,10
351,14
352,16
353,17
354,17
355,17
356,16
357,15
358,13
359,10
360,7
361,4
362,0
363,0
364,-3
365,-5
366,-8
367,-12
368,-18
369,-30
370,-39
371,-41
372,-43
373,-47
374,-52
375,-30
376,-11
377,0
378,9
379,15
380,18
381,20
382,21
383,21
384,23
385,24
386,25
387,25
388,26
389,26
390,25
391,25
392,25
393,24
394,24
395,23
396,21
397,20
398,20
399,20
400,20
401,19
402,18
403,16
404,15
405,14
406,17
407,24
408,31
409,38
410,47
411,55
412,57
413,57
414,55
415,53
