,0
0,20
1,23
2,26
3,28
4,29
5,31
6,33
7,35
8,37
9,39
10,42
11,44
12,47
13,49
14,51
15,53
16,55
17,57
18,57
19,56
20,54
21,52
22,50
23,47
24,43
25,36
26,30
27,24
28,14
29,1
30,-6
31,-11
32,-15
33,-21
34,-27
35,-33
36,-41
37,-45
38,-49
39,-51
40,-52
41,-54
42,-54
43,-55
44,-55
45,-55
46,-53
47,-50
48,-47
49,-41
50,-33
51,-26
52,-20
53,-16
54,-12
55,-7
56,-1
57,9
58,21
59,26
60,29
61,31
62,31
63,28
64,24
65,20
66,15
67,16
68,27
69,59
70,113
71,190
72,282
73,378
74,458
75,498
76,472
77,365
78,188
79,-23
80,-224
81,-367
82,-408
83,-403
84,-338
85,-258
86,-189
87,-142
88,-117
89,-108
90,-98
91,-93
92,-90
93,-88
94,-85
95,-84
96,-82
97,-80
98,-79
99,-77
100,-76
101,-75
102,-73
103,-71
104,-69
105,-65
106,-60
107,-55
108,-50
109,-43
110,-36
111,-28
112,-20
113,-10
114,0
115,11
116,21
117,32
118,39
119,46
120,53
121,63
122,73
123,83
124,93
125,105
126,124
127,138
128,146
129,152
130,154
131,153
132,150
133,146
134,139
135,127
136,113
137,97
138,84
139,76
140,68
141,60
142,49
143,30
144,9
145,-9
146,-21
147,-29
148,-35
149,-39
150,-41
151,-43
152,-45
153,-47
154,-49
155,-52
156,-54
157,-56
158,-59
159,-62
160,-66
161,-70
162,-73
163,-75
164,-77
165,-80
166,-82
167,-84
168,-84
169,-83
170,-80
171,-77
172,-74
173,-71
174,-69
175,-67
176,-64
177,-62
178,-60
179,-60
180,-60
181,-60
182,-61
183,-62
184,-63
185,-64
186,-68
187,-70
188,-67
189,-60
190,-49
191,-33
192,-23
193,-16
194,-12
195,-11
196,-14
197,-18
198,-20
199,-22
200,-23
201,-24
202,-26
203,-27
204,-29
205,-31
206,-32
207,-33
208,-34
209,-36
210,-39
211,-41
212,-48
213,-55
214,-55
215,-56
216,-57
217,-58
218,-59
219,-57
220,-53
221,-49
222,-44
223,-40
224,-36
225,-31
226,-27
227,-24
228,-24
229,-26
230,-28
231,-30
232,-31
233,-32
234,-33
235,-35
236,-37
237,-39
238,-40
239,-41
240,-41
241,-42
242,-43
243,-43
244,-43
245,-42
246,-42
247,-41
248,-40
249,-39
250,-38
251,-37
252,-35
253,-34
254,-33
255,-30
256,-27
257,-23
258,-19
259,-15
260,-11
261,-7
262,-2
263,3
264,9
265,11
266,10
267,6
268,1
269,-8
270,-21
271,-26
272,-29
273,-31
274,-33
275,-34
276,-36
277,-38
278,-40
279,-43
280,-45
281,-47
282,-49
283,-50
284,-52
285,-53
286,-56
287,-58
288,-60
289,-62
290,-64
291,-66
292,-69
293,-72
294,-75
295,-77
296,-79
297,-82
298,-84
299,-86
300,-86
301,-85
302,-83
303,-81
304,-78
305,-71
306,-58
307,-47
308,-42
309,-36
310,-31
311,-26
312,-17
313,-2
314,11
315,25
316,40
317,56
318,73
319,91
320,106
321,118
322,127
323,135
324,142
325,148
326,153
327,162
328,175
329,197
330,221
331,246
332,272
333,282
334,290
335,289
336,267
337,222
338,161
339,98
340,42
341,-4
342,-43
343,-80
344,-120
345,-165
346,-207
347,-232
348,-240
349,-233
350,-209
