,0
0,30
1,29
2,27
3,26
4,24
5,23
6,22
7,21
8,20
9,19
10,19
11,17
12,16
13,15
14,14
15,12
16,10
17,7
18,5
19,4
20,2
21,0
22,-2
23,-5
24,-6
25,-6
26,-4
27,-2
28,1
29,6
30,11
31,16
32,25
33,40
34,45
35,47
36,48
37,49
38,50
39,51
40,52
41,53
42,53
43,52
44,50
45,46
46,42
47,37
48,27
49,5
50,-34
51,-92
52,-165
53,-244
54,-316
55,-374
56,-393
57,-399
58,-380
59,-325
60,-257
61,-192
62,-137
63,-93
64,-56
65,-21
66,18
67,45
68,62
69,70
70,76
71,80
72,83
73,84
74,83
75,82
76,80
77,78
78,76
79,75
80,73
81,72
82,71
83,70
84,69
85,68
86,67
87,66
88,65
89,65
90,64
91,64
92,63
93,62
94,62
95,60
96,59
97,57
98,55
99,53
100,51
101,49
102,48
103,46
104,43
105,40
106,37
107,34
108,31
109,27
110,24
111,20
112,17
113,13
114,9
115,3
116,-5
117,-13
118,-20
119,-26
120,-35
121,-48
122,-62
123,-82
124,-111
125,-128
126,-137
127,-143
128,-148
129,-152
130,-155
131,-157
132,-159
133,-161
134,-165
135,-170
136,-176
137,-185
138,-191
139,-197
140,-202
141,-203
142,-201
143,-196
144,-187
145,-173
146,-151
147,-136
148,-124
149,-112
150,-95
151,-73
152,-51
153,-29
154,-14
155,-5
156,1
157,8
158,13
159,17
160,20
161,22
162,25
163,26
164,28
165,29
166,29
167,28
168,27
169,25
170,22
171,18
172,15
173,11
174,8
175,5
176,3
177,1
178,0
179,-2
180,-5
181,-7
182,-10
183,-12
184,-13
185,-15
186,-15
187,-16
188,-16
189,-16
190,-16
191,-16
192,-17
193,-17
194,-18
195,-20
196,-22
197,-21
198,-13
199,-4
200,4
201,14
202,22
203,26
204,28
205,30
206,31
207,32
208,33
209,34
210,34
211,34
212,35
213,35
214,36
215,37
216,37
217,37
218,37
219,36
220,35
221,34
222,33
223,31
224,29
225,27
226,24
227,21
228,17
229,8
230,-15
231,-63
232,-127
233,-206
234,-292
235,-379
236,-458
237,-526
238,-566
239,-580
240,-562
241,-505
242,-406
243,-296
244,-193
245,-111
246,-53
247,-11
248,8
249,21
250,29
251,39
252,51
253,66
254,80
255,81
256,81
257,82
258,75
259,69
260,63
261,60
262,61
263,65
264,69
265,72
266,75
267,75
268,71
269,67
270,65
271,64
272,63
273,63
274,61
275,60
276,59
277,58
278,57
279,56
280,55
281,54
282,54
283,53
284,53
285,52
286,52
287,51
288,49
289,46
290,44
291,39
292,35
293,29
294,23
295,16
296,5
297,-9
298,-20
299,-27
300,-31
301,-34
302,-37
303,-42
304,-47
305,-52
306,-58
307,-66
308,-77
309,-88
310,-101
311,-107
312,-112
313,-117
314,-121
315,-124
316,-126
317,-128
318,-128
319,-128
320,-127
321,-125
322,-123
323,-120
324,-115
325,-109
326,-97
327,-78
328,-63
329,-48
330,-32
331,-18
332,-3
333,9
334,13
335,15
336,16
337,18
338,18
339,19
340,20
341,20
342,21
343,21
344,21
345,21
346,20
347,19
348,18
349,16
350,14
351,12
352,10
353,8
354,6
355,4
356,-1
357,-4
358,-5
359,-6
360,-7
361,-8
362,-8
363,-9
364,-8
365,-6
366,-4
367,-2
368,0
369,0
370,1
371,2
372,3
373,5
374,7
375,9
376,10
377,12
378,14
379,16
380,18
381,20
382,22
383,23
384,25
385,28
386,31
387,34
388,37
389,39
390,40
391,42
392,42
393,41
394,40
395,38
396,35
397,31
398,28
399,26
400,23
401,19
402,15
403,11
404,9
405,9
406,11
407,13
408,16
409,18
410,20
411,22
412,24
413,27
414,28
415,29
416,28
417,26
418,24
419,23
420,22
421,21
422,19
423,17
424,15
425,14
426,16
427,20
428,26
429,30
430,31
431,33
432,35
433,37
434,39
435,42
436,43
437,45
438,46
439,48
440,49
441,50
442,51
443,51
444,51
445,50
446,50
447,49
448,48
449,48
450,47
451,46
452,45
453,44
454,43
455,42
456,41
457,39
458,37
459,30
460,25
461,22
462,18
463,15
464,12
465,12
466,15
467,18
468,19
469,21
470,22
471,24
472,24
473,25
474,25
475,25
476,24
477,24
478,23
479,22
480,22
481,21
482,20
483,20
484,20
485,20
486,20
487,20
488,20
489,20
490,21
491,21
492,22
493,23
494,23
495,24
496,24
497,24
498,25
499,25
500,24
501,23
502,23
503,22
504,21
505,20
506,18
507,16
508,14
509,11
510,8
511,5
512,0
513,-14
514,-25
515,-31
516,-35
517,-39
518,-42
519,-43
520,-43
521,-42
522,-41
523,-38
524,-34
525,-28
526,-19
527,-10
528,2
529,14
530,18
531,21
532,23
533,25
534,25
535,25
536,23
537,19
538,13
539,-4
540,-31
541,-68
542,-119
543,-184
544,-261
545,-341
546,-416
547,-475
548,-504
549,-502
550,-469
551,-400
552,-319
553,-240
554,-176
555,-128
556,-85
557,-33
558,24
559,74
560,95
561,97
562,79
563,58
564,51
565,48
566,48
567,51
568,55
569,56
570,57
571,58
572,59
573,60
574,61
575,62
576,63
577,64
578,65
579,65
580,64
581,63
582,62
583,61
584,59
585,57
586,55
587,53
588,52
589,50
590,49
591,48
592,46
593,44
594,43
595,41
596,39
597,36
598,34
599,31
600,29
601,25
602,21
603,12
604,5
605,0
606,-4
607,-6
608,-9
609,-11
610,-13
611,-16
612,-18
613,-22
614,-28
615,-43
616,-60
617,-78
618,-96
619,-113
620,-127
621,-143
622,-153
623,-158
624,-162
625,-165
626,-168
627,-170
628,-172
629,-174
630,-176
631,-178
632,-180
633,-180
634,-179
635,-176
636,-171
637,-164
638,-151
639,-130
640,-115
641,-103
642,-91
643,-80
644,-70
645,-62
646,-53
647,-47
648,-43
649,-38
650,-32
651,-23
652,-14
653,-9
654,-4
655,0
656,4
657,7
658,9
659,10
660,10
661,9
662,8
663,7
664,6
665,4
666,0
667,-2
668,-3
669,-1
670,0
671,2
672,4
673,5
674,6
675,7
676,5
677,2
678,-1
679,-7
680,-14
681,-24
682,-30
683,-25
684,-16
685,-10
686,-5
687,0
688,4
689,7
690,10
691,13
692,16
693,19
694,21
695,23
696,25
697,27
698,29
699,31
700,33
701,36
702,40
703,44
704,45
705,44
706,42
707,39
708,38
709,37
710,35
711,34
712,33
713,33
714,34
715,35
716,36
717,38
718,39
719,40
720,42
721,43
722,45
723,46
724,47
725,48
726,48
727,48
728,46
729,44
730,42
731,40
732,38
733,35
734,33
735,31
736,29
737,26
738,23
739,21
740,20
741,21
742,23
743,25
744,27
745,30
746,32
747,34
748,36
749,36
750,32
751,25
752,18
753,12
754,5
755,-1
756,-7
757,-10
758,-13
759,-16
760,-17
761,-19
762,-20
763,-21
764,-21
765,-22
766,-23
767,-25
768,-26
769,-28
770,-29
771,-29
772,-29
773,-30
774,-31
775,-33
776,-34
777,-36
778,-38
779,-44
780,-48
781,-45
782,-39
783,-34
784,-30
785,-26
786,-21
787,-16
788,-11
789,-6
790,0
791,4
792,9
793,14
794,18
795,22
796,27
797,32
798,34
799,32
800,28
801,22
802,2
803,-35
804,-89
805,-158
806,-236
807,-317
808,-391
809,-437
810,-452
811,-436
812,-385
813,-298
814,-199
815,-105
816,-31
817,14
818,37
819,50
820,58
821,65
822,70
823,73
824,75
825,77
826,79
827,80
828,81
829,81
830,81
831,81
832,81
833,80
834,79
835,77
836,75
837,73
838,72
839,70
840,68
841,65
842,61
843,60
844,63
845,69
846,76
847,82
848,89
849,95
850,97
851,95
852,91
853,85
854,80
855,74
856,68
857,63
858,58
859,54
860,51
861,48
862,46
863,43
864,41
865,38
866,35
867,32
868,29
869,25
870,20
871,12
872,4
873,-1
874,-8
875,-15
876,-24
877,-32
878,-38
879,-48
880,-64
881,-82
882,-101
883,-120
884,-139
885,-153
886,-163
887,-168
888,-172
889,-175
890,-177
891,-173
892,-165
893,-159
894,-155
895,-150
896,-144
897,-139
898,-132
899,-121
900,-107
901,-93
902,-79
903,-66
904,-52
905,-35
906,-15
907,3
908,23
909,39
910,48
911,54
912,58
913,62
914,65
915,68
916,69
917,66
918,62
919,58
920,56
921,55
922,54
923,53
924,51
925,50
926,48
927,47
928,45
929,44
930,43
931,42
932,42
933,42
934,42
935,41
936,41
937,41
938,40
939,40
940,40
941,39
942,39
943,38
944,38
945,38
946,39
947,39
948,40
949,41
950,42
951,43
952,44
953,45
954,46
955,46
956,47
957,47
958,48
959,48
960,48
961,48
962,48
963,48
964,49
965,49
966,50
967,51
968,52
969,52
970,52
971,52
972,52
973,52
974,53
975,53
976,52
977,52
978,52
979,53
980,53
981,54
982,55
983,56
984,57
985,58
986,59
987,60
988,60
989,60
990,60
991,59
992,58
993,58
994,57
995,56
996,55
997,54
998,53
999,53
1000,53
1001,52
1002,51
1003,50
1004,48
1005,47
1006,46
1007,45
1008,44
1009,42
1010,41
1011,40
1012,38
1013,37
1014,37
1015,36
1016,36
1017,37
1018,37
1019,37
1020,37
1021,36
1022,35
1023,35
1024,34
1025,33
1026,32
1027,30
1028,28
1029,26
1030,24
1031,22
1032,19
1033,15
1034,5
1035,0
1036,-2
1037,-2
1038,-3
1039,-5
1040,-3
1041,7
1042,15
1043,21
1044,27
1045,32
1046,37
1047,41
1048,44
1049,47
1050,50
1051,53
1052,55
1053,56
1054,55
1055,54
1056,51
1057,47
1058,41
1059,34
1060,20
1061,-7
1062,-53
1063,-114
1064,-190
1065,-274
1066,-354
1067,-417
1068,-447
1069,-447
1070,-416
1071,-349
1072,-266
1073,-182
1074,-117
1075,-78
1076,-58
1077,-40
1078,-20
1079,13
1080,52
1081,79
1082,89
1083,88
1084,78
1085,71
1086,67
1087,63
1088,59
1089,56
1090,54
1091,52
1092,50
1093,49
1094,47
1095,46
1096,45
1097,45
1098,45
1099,46
1100,46
1101,46
1102,46
1103,45
1104,45
1105,44
1106,43
1107,42
1108,42
1109,41
1110,41
1111,39
1112,38
1113,37
1114,35
1115,33
1116,31
1117,28
1118,25
1119,21
1120,17
1121,14
1122,10
1123,7
1124,4
1125,0
1126,-3
1127,-10
1128,-22
1129,-35
1130,-46
1131,-53
1132,-61
1133,-68
1134,-75
1135,-83
1136,-93
1137,-102
1138,-112
1139,-124
1140,-138
1141,-149
1142,-158
1143,-164
1144,-171
1145,-178
1146,-186
1147,-191
1148,-195
1149,-199
1150,-202
1151,-204
1152,-205
1153,-205
1154,-203
1155,-199
1156,-193
1157,-186
1158,-173
1159,-147
1160,-127
1161,-111
1162,-97
1163,-78
1164,-51
1165,-35
1166,-28
1167,-22
1168,-18
1169,-15
1170,-13
1171,-11
1172,-11
1173,-11
1174,-13
1175,-16
1176,-19
1177,-22
1178,-27
1179,-32
1180,-39
1181,-48
1182,-58
1183,-66
1184,-73
1185,-76
1186,-79
1187,-82
1188,-85
1189,-87
1190,-89
1191,-90
1192,-91
1193,-92
1194,-93
1195,-94
1196,-95
1197,-95
1198,-94
1199,-92
1200,-91
1201,-89
1202,-88
1203,-86
1204,-83
1205,-80
1206,-77
1207,-74
1208,-72
1209,-69
1210,-63
1211,-55
1212,-47
1213,-37
1214,-29
1215,-23
1216,-18
1217,-14
1218,-9
1219,-5
1220,-2
1221,0
1222,2
1223,3
1224,5
1225,6
1226,7
1227,7
1228,8
1229,8
1230,8
1231,8
1232,9
1233,9
1234,9
1235,9
1236,9
1237,9
1238,9
1239,9
1240,9
1241,9
1242,9
1243,9
1244,8
1245,8
1246,7
1247,7
1248,6
1249,6
1250,6
1251,6
1252,6
1253,7
1254,8
1255,9
1256,10
1257,11
1258,12
1259,12
1260,13
1261,14
1262,14
1263,15
1264,15
1265,16
1266,17
1267,19
1268,21
1269,23
1270,24
1271,26
1272,27
1273,28
1274,29
1275,30
1276,31
1277,32
1278,33
1279,35
1280,37
1281,40
1282,42
1283,44
1284,45
1285,46
1286,46
1287,45
1288,43
1289,41
1290,38
1291,35
1292,32
1293,28
1294,26
1295,23
1296,21
1297,17
1298,13
1299,10
1300,7
1301,6
1302,7
1303,9
1304,13
1305,18
1306,24
1307,31
1308,42
1309,52
1310,58
1311,62
1312,66
1313,70
1314,74
1315,77
1316,77
1317,74
1318,67
1319,57
1320,41
1321,13
1322,-31
1323,-90
1324,-162
1325,-242
1326,-324
1327,-396
1328,-441
1329,-456
1330,-443
1331,-400
1332,-320
1333,-223
1334,-127
1335,-48
1336,8
1337,44
1338,57
1339,68
1340,83
1341,106
1342,125
1343,137
1344,142
1345,136
1346,125
1347,120
1348,117
1349,115
1350,113
1351,112
1352,111
1353,110
1354,109
1355,108
1356,106
1357,104
1358,102
1359,101
1360,99
1361,98
1362,96
1363,94
1364,92
1365,90
1366,88
1367,86
1368,84
1369,82
1370,80
1371,79
1372,77
1373,75
1374,73
1375,70
1376,67
1377,64
1378,62
1379,59
1380,57
1381,56
1382,54
1383,53
1384,51
1385,48
1386,45
1387,40
1388,28
1389,19
1390,12
1391,3
1392,-7
1393,-21
1394,-34
1395,-45
1396,-54
1397,-63
1398,-72
1399,-81
1400,-90
1401,-100
1402,-107
1403,-113
1404,-117
1405,-122
1406,-128
1407,-133
1408,-140
1409,-152
1410,-167
1411,-175
1412,-180
1413,-185
1414,-187
1415,-183
1416,-174
1417,-165
1418,-154
1419,-143
1420,-130
1421,-109
1422,-92
1423,-81
1424,-72
1425,-64
1426,-56
1427,-46
1428,-34
1429,-24
1430,-16
1431,-10
1432,-5
1433,-2
1434,0
1435,2
1436,4
1437,5
1438,8
1439,10
1440,13
1441,15
1442,17
1443,19
1444,22
1445,26
1446,30
1447,33
1448,34
1449,31
1450,26
1451,22
1452,17
1453,12
1454,7
1455,3
1456,2
1457,2
1458,3
1459,4
1460,5
1461,5
1462,6
1463,7
1464,8
1465,9
1466,10
1467,10
1468,8
1469,6
1470,3
1471,-1
1472,-10
1473,-27
1474,-55
1475,-95
1476,-145
1477,-205
1478,-273
1479,-350
1480,-432
1481,-511
1482,-566
1483,-584
1484,-568
1485,-517
1486,-419
1487,-308
1488,-202
1489,-117
1490,-60
1491,-25
1492,-13
1493,-5
1494,0
1495,9
1496,27
1497,47
1498,59
1499,61
