,0
0,-32
1,-32
2,-31
3,-29
4,-28
5,-26
6,-25
7,-23
8,-21
9,-19
10,-17
11,-15
12,-15
13,-15
14,-14
15,-13
16,-10
17,-8
18,-5
19,-1
20,3
21,8
22,14
23,19
24,25
25,29
26,34
27,39
28,45
29,55
30,66
31,79
32,92
33,106
34,120
35,132
36,140
37,146
38,155
39,166
40,183
41,198
42,211
43,222
44,232
45,247
46,269
47,281
48,288
49,293
50,297
51,298
52,296
53,290
54,281
55,268
56,245
57,207
58,179
59,158
60,141
61,118
62,91
63,68
64,42
65,18
66,0
67,-18
68,-37
69,-57
70,-78
71,-92
72,-102
73,-110
74,-114
75,-114
76,-108
77,-101
78,-94
79,-91
80,-89
81,-86
82,-84
83,-83
84,-81
85,-79
86,-76
87,-73
88,-71
89,-69
90,-68
91,-67
92,-66
93,-64
94,-63
95,-63
96,-63
97,-64
98,-64
99,-64
100,-64
101,-65
102,-65
103,-65
104,-66
105,-66
106,-65
107,-64
108,-64
109,-64
110,-64
111,-64
112,-65
113,-65
114,-66
115,-67
116,-67
117,-67
118,-65
119,-63
120,-60
121,-58
122,-56
123,-55
124,-52
125,-49
126,-45
127,-43
128,-41
129,-39
130,-37
131,-35
132,-33
133,-32
134,-34
135,-36
136,-39
137,-41
138,-42
139,-43
140,-45
141,-47
142,-49
143,-51
144,-52
145,-53
146,-54
147,-55
148,-56
149,-57
150,-57
151,-57
152,-57
153,-56
154,-57
155,-57
156,-56
157,-56
158,-54
159,-53
160,-51
161,-51
162,-50
163,-50
164,-49
165,-48
166,-47
167,-46
168,-45
169,-44
170,-42
171,-40
172,-38
173,-36
174,-35
175,-34
176,-33
177,-32
178,-30
179,-28
180,-26
181,-22
182,-18
183,-15
184,-11
185,-8
186,-4
187,0
188,3
189,5
190,8
191,11
192,13
193,16
194,18
195,19
196,20
197,20
198,20
199,19
200,17
201,13
202,9
203,4
204,0
205,-3
206,-6
207,-10
208,-14
209,-19
210,-23
211,-28
212,-30
213,-32
214,-33
215,-33
216,-33
217,-33
218,-33
219,-32
