,0
0,125
1,137
2,152
3,170
4,187
5,205
6,222
7,238
8,251
9,260
10,268
11,274
12,279
13,283
14,287
15,290
16,293
17,293
18,290
19,283
20,275
21,260
22,234
23,208
24,182
25,162
26,145
27,127
28,103
29,71
30,34
31,3
32,-19
33,-36
34,-54
35,-71
36,-84
37,-95
38,-103
39,-107
40,-111
41,-114
42,-117
43,-119
44,-119
45,-117
46,-113
47,-108
48,-103
49,-100
50,-95
51,-90
52,-84
53,-81
54,-80
55,-80
56,-81
57,-82
58,-82
59,-83
60,-84
61,-86
62,-89
63,-91
64,-92
65,-92
66,-92
67,-91
68,-89
69,-86
70,-82
71,-76
72,-70
73,-63
74,-57
75,-50
76,-42
77,-33
78,-26
79,-24
80,-24
81,-25
82,-26
83,-26
84,-27
85,-27
86,-27
87,-27
88,-27
89,-27
90,-27
91,-26
92,-26
93,-26
94,-25
95,-25
96,-25
97,-25
98,-24
99,-22
100,-21
101,-18
102,-16
103,-13
104,-9
105,-5
106,0
107,5
108,12
109,18
110,24
111,29
112,37
113,45
114,52
115,55
116,53
117,50
118,45
119,41
120,37
121,33
122,29
123,25
124,21
125,16
126,11
127,4
128,-2
129,-8
130,-14
131,-20
132,-25
133,-31
134,-36
135,-41
136,-46
137,-49
138,-51
139,-53
140,-55
141,-56
142,-57
143,-59
144,-61
145,-65
146,-67
147,-60
148,-47
149,-28
150,1
151,56
152,139
153,247
154,371
155,505
156,636
157,728
158,732
159,663
160,447
161,136
162,-198
163,-483
164,-640
165,-661
166,-611
167,-487
168,-372
169,-293
170,-249
171,-222
172,-196
173,-164
174,-142
175,-130
176,-120
177,-110
178,-102
179,-94
180,-82
181,-65
182,-46
183,-35
184,-28
185,-23
186,-20
187,-17
188,-13
189,-10
190,-5
191,-1
192,2
193,6
194,10
195,15
196,20
197,25
198,31
199,35
200,40
201,45
202,50
203,56
204,62
205,68
206,76
207,84
208,94
209,107
210,124
211,140
212,154
213,171
214,191
215,214
216,238
217,260
218,277
219,293
220,308
221,322
222,330
223,335
224,339
225,342
226,344
227,346
228,345
229,344
230,341
231,337
232,332
233,325
234,311
235,280
236,253
237,232
238,212
239,184
240,151
241,119
242,87
243,63
244,43
245,24
246,4
247,-13
248,-33
249,-41
250,-44
251,-48
252,-51
253,-53
254,-55
255,-56
256,-58
257,-60
258,-62
259,-64
260,-65
261,-66
262,-66
263,-65
264,-65
265,-65
266,-64
267,-63
268,-62
269,-61
270,-60
271,-59
272,-59
273,-58
274,-57
275,-57
276,-57
277,-58
278,-58
279,-59
280,-58
281,-58
282,-57
283,-57
284,-58
285,-58
286,-58
287,-58
288,-57
289,-57
290,-58
291,-59
292,-61
293,-62
294,-62
295,-62
296,-62
297,-62
298,-62
299,-63
300,-62
301,-62
302,-61
303,-60
304,-59
305,-58
306,-56
307,-54
308,-53
309,-51
310,-49
311,-47
312,-46
313,-45
314,-43
315,-42
316,-40
317,-39
318,-38
319,-37
320,-35
321,-32
322,-29
323,-26
324,-22
325,-20
326,-18
327,-17
328,-17
329,-17
330,-18
331,-20
332,-23
333,-28
334,-32
335,-37
336,-42
337,-48
338,-56
339,-69
340,-84
341,-98
342,-110
343,-119
344,-127
345,-133
346,-139
347,-143
348,-146
349,-147
350,-146
351,-144
352,-140
353,-134
354,-127
355,-117
356,-99
357,-59
358,9
359,101
360,211
361,328
362,443
363,537
364,573
365,563
366,466
367,254
368,-39
369,-347
370,-593
371,-744
372,-767
373,-755
374,-664
375,-560
376,-471
377,-401
378,-344
379,-309
380,-272
381,-237
382,-210
383,-189
384,-165
385,-154
386,-149
387,-144
388,-141
389,-137
390,-134
391,-131
392,-128
393,-125
394,-122
395,-119
396,-116
397,-113
398,-110
399,-106
400,-101
401,-90
402,-79
403,-68
404,-57
405,-46
406,-37
407,-27
408,-18
409,-9
410,0
411,7
412,14
413,21
414,29
415,36
416,44
417,52
418,63
419,79
420,93
421,108
422,125
423,146
424,170
425,192
426,211
427,225
428,237
429,244
430,250
431,255
432,259
433,262
434,263
435,262
436,258
437,251
438,243
439,233
440,218
441,192
442,175
443,154
444,123
445,89
446,55
447,21
448,-10
449,-39
450,-69
451,-95
452,-113
453,-130
454,-136
455,-138
456,-141
457,-144
458,-146
459,-149
460,-151
461,-152
462,-154
463,-155
464,-156
465,-157
466,-157
467,-156
468,-156
469,-155
470,-155
471,-155
472,-156
473,-157
474,-157
475,-156
476,-155
477,-154
478,-152
479,-150
480,-147
481,-144
482,-140
483,-136
484,-133
485,-130
486,-126
487,-115
488,-105
489,-100
490,-96
491,-92
492,-87
493,-84
494,-83
495,-86
496,-90
497,-93
498,-96
499,-101
500,-103
501,-103
502,-96
503,-86
504,-77
505,-72
506,-69
507,-65
508,-62
509,-58
510,-54
511,-52
512,-50
513,-48
514,-47
515,-45
516,-42
517,-40
518,-38
519,-36
520,-35
521,-33
522,-32
523,-30
524,-28
525,-26
526,-24
527,-22
528,-19
529,-16
530,-12
531,-8
532,-6
533,-4
534,-3
535,-4
536,-6
537,-9
538,-13
539,-16
540,-20
541,-25
542,-31
543,-39
544,-47
545,-56
546,-66
547,-75
548,-86
549,-96
550,-102
551,-104
552,-105
553,-107
554,-110
555,-115
556,-97
557,-69
558,-39
559,7
560,64
561,141
562,237
563,348
564,462
565,562
566,625
567,625
568,565
569,389
570,129
571,-170
572,-452
573,-648
574,-699
575,-689
576,-593
577,-486
578,-392
579,-316
580,-257
581,-206
582,-173
583,-137
584,-108
585,-97
586,-91
587,-87
588,-84
589,-82
590,-79
591,-76
592,-72
593,-69
594,-65
595,-60
596,-56
597,-51
598,-46
599,-41
600,-35
601,-29
602,-23
603,-17
604,-11
605,-5
606,0
607,6
608,11
609,17
610,21
611,26
612,30
613,34
614,39
615,45
616,54
617,63
618,74
619,87
620,104
621,126
622,141
623,156
624,172
625,191
626,211
627,230
628,247
629,261
630,271
631,279
632,285
633,289
634,293
635,297
636,301
637,303
638,303
639,299
640,290
641,280
642,266
643,245
644,229
645,207
646,181
647,156
648,130
649,103
650,75
651,46
652,19
653,-6
654,-32
655,-53
656,-68
657,-77
658,-81
659,-83
660,-86
661,-88
662,-90
663,-92
664,-94
665,-95
666,-97
667,-97
668,-97
669,-96
670,-93
671,-90
672,-86
673,-82
674,-78
675,-75
676,-72
677,-69
678,-67
679,-66
680,-64
681,-62
682,-59
683,-56
684,-54
685,-51
686,-48
687,-46
688,-43
689,-41
690,-39
691,-38
692,-37
693,-35
694,-33
695,-31
696,-29
697,-28
698,-28
699,-27
700,-26
701,-26
702,-25
703,-24
704,-23
705,-23
706,-23
707,-21
708,-20
709,-19
710,-19
711,-18
712,-17
713,-15
714,-12
715,-10
716,-9
717,-8
718,-6
719,-5
720,-3
721,0
722,2
723,4
724,7
725,11
726,15
727,19
728,22
729,26
730,28
731,29
732,29
733,28
734,26
735,23
736,19
737,15
738,10
739,4
740,-7
741,-20
742,-34
743,-42
744,-48
745,-53
746,-58
747,-61
748,-64
749,-65
750,-66
751,-66
752,-66
753,-65
754,-64
755,-62
756,-57
757,-53
758,-48
759,-26
760,21
761,91
762,182
763,289
764,405
765,518
766,607
767,620
768,597
769,451
770,220
771,-55
772,-324
773,-527
774,-620
