,0
0,-126
1,-124
2,-122
3,-120
4,-117
5,-115
6,-112
7,-105
8,-96
9,-80
10,-70
11,-67
12,-65
13,-63
14,-61
15,-58
16,-54
17,-47
18,-38
19,-25
20,-5
21,23
22,56
23,88
24,98
25,102
26,99
27,71
28,21
29,-55
30,-157
31,-266
32,-359
33,-405
34,-408
35,-370
36,-289
37,-195
38,-117
39,-81
40,-68
41,-67
42,-72
43,-78
44,-84
45,-77
46,-58
47,-37
48,-13
49,11
50,19
51,23
52,22
53,7
54,-15
55,-25
56,-29
57,-32
58,-31
59,-22
60,-9
61,4
62,13
63,19
64,19
65,10
66,4
67,-1
68,-5
69,-5
70,-1
71,4
72,14
73,28
74,42
75,59
76,70
77,76
78,81
79,85
80,89
81,91
82,93
83,96
84,102
85,116
86,126
87,130
88,134
89,138
90,142
91,146
92,149
93,152
94,154
95,156
96,157
97,156
98,155
99,152
100,148
101,145
102,141
103,134
104,128
105,127
106,128
107,129
108,130
109,131
110,131
111,128
112,121
113,111
114,94
115,74
116,60
117,52
118,44
119,33
120,19
121,1
122,-19
123,-37
124,-48
125,-55
126,-60
127,-64
128,-68
129,-73
130,-73
131,-67
132,-64
133,-61
134,-59
135,-58
136,-57
137,-56
138,-58
139,-61
140,-66
141,-71
142,-76
143,-83
144,-90
145,-94
146,-97
147,-100
148,-103
149,-108
150,-111
151,-107
152,-99
153,-87
154,-72
155,-60
156,-52
157,-43
158,-30
159,-14
160,-7
161,-1
162,2
163,4
164,3
165,0
166,-5
167,-12
168,-25
169,-31
170,-33
171,-35
172,-37
173,-39
174,-40
175,-40
176,-40
177,-40
178,-40
179,-41
180,-42
181,-43
182,-43
183,-43
184,-43
185,-43
186,-44
187,-44
188,-45
189,-46
190,-47
191,-49
192,-51
193,-53
194,-55
195,-57
196,-60
197,-63
198,-67
199,-70
200,-72
201,-74
202,-76
203,-78
204,-80
205,-82
206,-84
207,-86
208,-89
209,-92
210,-96
211,-104
212,-116
213,-118
214,-122
215,-116
216,-105
217,-101
218,-99
219,-97
220,-95
221,-93
222,-91
223,-89
224,-87
225,-86
226,-83
227,-80
228,-72
229,-55
230,-46
231,-41
232,-38
233,-36
234,-34
235,-33
236,-31
237,-30
238,-29
239,-27
240,-25
241,-21
242,-21
243,-26
244,-29
245,-34
246,-33
247,-24
248,-16
249,-10
250,-4
251,2
252,11
253,30
254,45
255,52
256,57
257,52
258,48
259,46
260,44
261,43
262,42
263,42
264,42
265,42
266,43
267,44
268,46
269,48
270,52
271,55
272,55
273,52
274,47
275,42
276,37
277,33
278,33
279,38
280,46
281,59
282,76
283,86
284,93
285,92
286,80
287,46
288,-3
289,-67
290,-141
291,-218
292,-284
293,-316
294,-326
295,-314
296,-278
297,-226
298,-172
299,-138
300,-127
301,-121
302,-117
303,-114
304,-101
305,-71
306,-36
307,0
308,15
309,25
310,32
311,31
312,24
313,18
314,13
315,9
316,9
317,11
318,14
319,17
320,20
321,22
322,20
323,14
324,6
325,1
326,-1
327,-5
328,-9
329,-12
330,-13
331,-12
332,-10
333,-6
334,-2
335,1
336,5
337,11
338,18
339,24
340,30
341,35
342,39
343,43
344,46
345,49
346,51
347,52
348,51
349,49
350,45
351,41
352,35
353,27
354,14
355,12
356,10
357,9
358,7
359,7
360,7
361,9
362,12
363,17
364,22
365,29
366,29
367,22
368,17
369,14
370,11
371,7
372,4
373,2
374,0
375,-4
376,-10
377,-18
378,-27
379,-36
380,-42
381,-47
382,-52
383,-57
384,-61
385,-65
386,-68
387,-71
388,-75
389,-79
390,-85
391,-93
392,-101
393,-108
394,-114
395,-121
396,-126
397,-129
398,-132
399,-134
400,-137
401,-141
402,-145
403,-145
404,-139
405,-129
406,-123
407,-118
408,-114
