,0
0,-51
1,-50
2,-50
3,-49
4,-48
5,-48
6,-46
7,-45
8,-43
9,-41
10,-39
11,-38
12,-36
13,-35
14,-33
15,-32
16,-30
17,-28
18,-26
19,-24
20,-21
21,-18
22,-15
23,-12
24,-9
25,-6
26,-2
27,0
28,4
29,7
30,10
31,14
32,18
33,22
34,26
35,30
36,35
37,39
38,44
39,48
40,52
41,57
42,64
43,78
44,100
45,129
46,157
47,167
48,166
49,153
50,134
51,113
52,94
53,77
54,68
55,61
56,56
57,52
58,37
59,0
60,-42
61,-55
62,-60
63,-61
64,-60
65,-58
66,-57
67,-56
68,-56
69,-55
70,-55
71,-54
72,-54
73,-53
74,-53
75,-53
76,-54
77,-55
78,-55
79,-56
80,-56
81,-56
82,-56
83,-55
84,-55
85,-55
86,-55
87,-55
88,-56
89,-56
90,-56
91,-55
92,-52
93,-48
94,-43
95,-39
96,-34
97,-29
98,-24
99,-20
100,-17
101,-13
102,-9
103,-5
104,-3
105,-4
106,-5
107,-7
108,-8
109,-8
110,-9
111,-9
112,-9
113,-10
114,-11
115,-13
116,-14
117,-14
118,-15
119,-15
120,-14
121,-13
122,-12
123,-11
124,-10
125,-9
126,-8
127,-7
128,-5
129,-3
130,-2
131,0
132,0
133,3
134,6
135,10
136,13
137,14
138,14
139,14
140,12
141,11
142,10
143,7
144,16
145,22
146,25
147,27
148,29
149,30
150,31
151,30
152,28
153,25
154,21
155,17
156,14
157,10
158,5
159,1
160,-1
161,-3
162,-4
163,-5
164,-6
165,-8
166,-10
167,-11
168,-13
169,-14
170,-15
171,-16
172,-18
173,-21
174,-20
175,-12
176,0
177,15
178,38
179,64
180,98
181,151
182,219
183,285
184,325
185,327
186,291
187,201
188,89
189,-22
190,-103
191,-131
192,-131
193,-103
194,-62
195,-27
196,-13
197,-8
198,-16
199,-26
200,-34
201,-34
202,-27
203,-18
204,-5
205,10
206,20
207,24
208,26
209,27
210,28
211,28
212,26
213,24
214,22
215,20
216,19
217,17
218,15
219,14
220,12
221,11
222,11
223,10
224,9
225,9
226,8
227,8
228,7
229,4
230,5
231,13
232,20
233,25
234,31
235,36
236,42
237,52
238,66
239,74
240,79
241,83
242,89
243,94
244,98
245,101
246,103
247,106
248,108
249,110
250,112
251,113
252,115
253,116
254,118
255,119
256,121
257,122
258,123
259,123
260,122
261,121
262,118
263,115
264,110
265,101
266,87
267,76
268,64
269,54
270,47
271,38
272,32
273,28
274,25
275,22
276,19
277,17
278,14
279,11
280,3
281,-10
282,-22
283,-35
284,-56
285,-81
286,-99
287,-105
288,-108
289,-110
290,-112
291,-114
