,0
0,24
1,24
2,23
3,21
4,19
5,17
6,16
7,14
8,11
9,9
10,8
11,8
12,9
13,11
14,13
15,14
16,17
17,23
18,22
19,14
20,8
21,2
22,-3
23,-9
24,-15
25,-21
26,-29
27,-33
28,-30
29,-23
30,-17
31,-10
32,-4
33,0
34,4
35,7
36,10
37,13
38,17
39,21
40,27
41,31
42,33
43,36
44,38
45,41
46,43
47,44
48,45
49,46
50,47
51,48
52,49
53,49
54,48
55,46
56,45
57,44
58,42
59,40
60,37
61,34
62,26
63,11
64,-10
65,-44
66,-98
67,-182
68,-291
69,-416
70,-543
71,-651
72,-694
73,-684
74,-593
75,-416
76,-187
77,15
78,161
79,205
80,205
81,157
82,109
83,95
84,97
85,117
86,136
87,144
88,143
89,135
90,122
91,106
92,98
93,93
94,89
95,87
96,85
97,86
98,86
99,88
100,90
101,93
102,96
103,96
104,92
105,90
106,88
107,87
108,86
109,85
110,83
111,82
112,80
113,79
114,78
115,76
116,75
117,72
118,69
119,63
120,54
121,47
122,41
123,36
124,32
125,29
126,27
127,24
128,20
129,14
130,14
131,19
132,24
133,30
134,25
135,12
136,-8
137,-32
138,-40
139,-47
140,-55
141,-62
142,-70
143,-74
144,-71
145,-66
146,-61
147,-56
148,-53
149,-56
150,-60
151,-64
152,-69
153,-68
154,-59
155,-50
156,-40
157,-33
158,-28
159,-24
160,-21
161,-19
162,-17
163,-12
164,-7
165,-11
166,-16
167,-20
168,-19
169,-13
170,-8
171,-4
172,-1
173,0
174,1
175,2
176,4
177,7
178,10
179,10
180,6
181,0
182,-8
183,-23
184,-36
185,-44
186,-40
187,-36
188,-34
189,-32
190,-32
191,-34
192,-38
193,-42
194,-44
195,-45
196,-46
197,-47
198,-48
199,-49
200,-50
201,-50
202,-51
203,-51
204,-53
205,-54
206,-56
207,-57
208,-58
209,-59
210,-60
211,-61
212,-63
213,-66
214,-68
215,-75
216,-89
217,-91
218,-92
219,-93
220,-95
221,-96
222,-94
223,-90
224,-83
225,-71
226,-52
227,-30
228,-20
229,-17
230,-14
231,-17
232,-20
233,-21
234,-23
235,-24
236,-24
237,-23
238,-19
239,-13
240,-8
241,-2
242,5
243,12
244,13
245,11
246,6
247,0
248,-7
249,-15
250,-39
251,-66
252,-92
253,-115
254,-149
255,-195
256,-261
257,-344
258,-438
259,-542
260,-647
261,-693
262,-687
263,-617
264,-455
265,-267
266,-104
267,19
268,78
269,99
270,106
271,110
272,110
273,107
274,100
275,78
276,54
277,26
278,16
279,21
280,37
281,62
282,71
283,75
284,78
285,80
286,81
287,79
288,73
289,63
290,53
291,48
292,45
293,43
294,44
295,45
296,47
297,50
298,49
299,41
300,31
301,21
302,12
303,5
304,0
305,-3
306,0
307,5
308,17
309,28
310,33
311,37
312,39
313,34
314,23
315,13
316,1
317,-3
318,-4
319,-5
320,-6
321,-8
322,-10
323,-14
324,-18
325,-24
326,-32
327,-44
328,-54
329,-63
330,-71
331,-75
332,-77
333,-78
334,-80
335,-81
336,-82
337,-83
338,-82
339,-81
340,-79
341,-76
342,-73
343,-68
344,-58
345,-41
346,-29
347,-20
348,-13
349,-9
350,-5
351,-2
352,0
353,-1
354,-4
355,-8
356,-10
357,-13
358,-15
359,-17
360,-19
361,-21
362,-22
363,-23
364,-24
365,-24
366,-24
367,-24
368,-24
369,-24
370,-25
371,-26
372,-27
373,-27
374,-26
375,-25
376,-25
377,-25
378,-24
379,-24
380,-23
381,-22
382,-21
383,-20
384,-19
385,-19
386,-19
387,-19
388,-19
389,-20
390,-20
391,-21
392,-21
393,-21
394,-20
395,-18
396,-25
397,-35
398,-45
399,-55
400,-61
401,-64
402,-68
403,-71
404,-73
405,-74
406,-73
407,-71
408,-68
409,-64
410,-59
411,-54
412,-47
413,-39
414,-32
415,-27
416,-22
417,-17
418,-14
419,-11
420,-8
421,-6
422,-3
423,0
424,3
425,7
426,7
427,3
428,-2
429,-7
430,-12
431,-17
432,-19
433,-16
434,-9
435,-1
436,6
437,17
438,22
439,19
440,12
441,-7
442,-49
443,-115
444,-193
445,-293
446,-406
447,-520
448,-629
449,-681
450,-676
451,-602
452,-450
453,-272
454,-103
455,0
456,70
457,99
458,118
459,136
460,151
461,160
462,149
463,130
464,109
465,92
466,81
467,91
468,102
469,113
470,113
471,103
472,91
473,78
474,66
475,60
476,56
477,54
478,52
479,51
480,50
481,49
482,49
483,51
484,53
485,56
486,59
487,62
488,65
489,68
490,71
491,74
492,75
493,76
494,77
495,78
496,79
497,80
498,83
499,85
500,81
501,75
502,67
503,58
504,45
505,24
506,13
507,10
508,8
509,7
510,6
511,6
512,7
513,8
514,9
515,9
516,11
517,12
518,13
519,12
520,7
521,2
522,-5
523,-14
524,-17
525,-19
526,-21
527,-23
528,-24
529,-23
530,-18
531,-11
532,-4
533,0
534,4
535,10
536,15
537,18
538,19
539,17
540,14
541,10
542,5
543,0
544,-7
545,-11
546,-7
547,0
548,5
549,10
550,15
551,19
552,23
553,26
554,28
555,31
556,34
557,37
558,40
559,42
560,44
561,44
562,44
563,43
564,40
565,36
566,31
567,25
568,18
569,6
570,-1
571,-6
572,-10
573,-14
574,-17
575,-19
576,-19
577,-17
578,-13
579,-9
580,-7
581,-4
582,-1
583,0
584,1
585,2
586,2
587,1
588,0
589,-2
590,-5
591,-9
592,-17
593,-29
594,-36
595,-41
596,-47
597,-49
598,-46
599,-38
600,-30
601,-19
602,-4
603,4
604,10
605,15
606,19
607,22
608,24
609,25
610,26
611,27
612,28
613,29
614,30
615,32
616,33
617,34
618,35
619,34
620,33
621,31
622,30
623,28
624,27
625,25
626,21
627,18
628,13
629,5
630,-19
631,-66
632,-135
633,-228
634,-343
635,-465
636,-573
637,-631
638,-634
639,-589
640,-463
641,-303
642,-145
643,-14
644,70
645,83
646,85
647,88
648,93
649,103
650,134
651,166
652,198
653,199
654,168
655,118
656,87
657,78
658,72
659,68
660,66
661,65
662,64
663,65
664,65
665,67
666,69
667,73
668,76
669,81
670,87
671,97
672,102
673,105
674,107
675,109
676,110
677,110
678,104
679,98
680,93
681,88
682,84
683,78
684,73
685,68
686,63
687,59
688,56
689,53
690,50
691,49
692,47
693,47
694,46
695,46
696,46
697,46
698,47
699,47
700,47
701,48
702,48
703,49
704,48
705,40
706,34
707,29
708,23
709,16
710,7
711,-7
712,-24
713,-31
714,-35
715,-38
716,-39
717,-39
718,-37
719,-32
720,-26
721,-20
722,-13
723,-3
724,4
725,8
726,11
727,12
728,12
729,13
730,13
731,15
732,16
733,17
734,17
735,17
736,17
737,18
738,18
739,18
740,17
741,15
742,13
743,11
744,9
745,7
746,5
747,3
748,2
749,0
750,0
751,-1
752,-3
753,-6
754,-9
755,-12
756,-13
757,-13
758,-12
759,-11
760,-9
761,-7
762,-5
763,-1
764,-1
765,-6
766,-11
767,-15
768,-17
769,-15
770,-11
771,-9
772,-7
773,-5
774,-5
775,-7
776,-11
777,-19
778,-31
779,-51
780,-63
781,-71
782,-76
783,-76
784,-72
785,-66
786,-62
787,-58
788,-53
789,-48
790,-43
791,-38
792,-33
793,-26
794,-17
795,-8
796,0
797,6
798,13
799,17
800,18
801,14
802,9
803,6
804,2
805,0
806,-3
807,-3
808,0
809,4
810,9
811,14
812,20
813,25
814,25
815,22
816,16
817,5
818,-7
819,-27
820,-63
821,-124
822,-195
823,-281
824,-380
825,-484
826,-585
827,-654
828,-659
829,-616
830,-491
831,-314
832,-137
833,1
834,79
835,107
836,110
837,101
838,96
839,93
840,92
841,90
842,88
843,87
844,85
845,83
846,80
847,78
848,76
849,74
850,73
851,72
852,68
853,63
854,55
855,47
856,43
857,41
858,38
859,35
860,33
861,31
862,31
863,32
864,33
865,35
866,37
867,39
868,41
869,43
870,46
871,48
872,49
873,50
874,51
875,53
876,54
877,55
878,56
879,57
880,57
881,54
882,50
883,43
884,31
885,12
886,-6
887,-20
888,-24
889,-26
890,-28
891,-29
892,-31
893,-32
894,-33
895,-34
896,-34
897,-34
898,-35
899,-35
900,-34
901,-34
902,-33
903,-32
904,-31
905,-30
906,-29
907,-28
908,-27
909,-25
910,-24
911,-23
912,-21
913,-20
914,-18
915,-15
916,-11
917,-8
918,-4
919,0
920,3
921,7
922,10
923,13
924,16
925,19
926,22
927,25
928,27
929,28
930,28
931,27
932,26
933,25
934,24
935,22
936,19
937,15
938,7
939,2
940,0
941,0
942,-1
943,-3
944,-4
945,-5
946,-6
947,-6
948,-6
949,-6
950,-7
951,-6
952,-6
953,-6
954,-6
955,-6
956,-7
957,-7
958,-7
959,-7
960,-7
961,-6
962,-6
963,-5
964,-4
965,-4
966,-3
967,-3
968,-2
969,-1
970,0
971,0
972,1
973,2
974,4
975,5
976,5
977,4
978,2
979,0
980,-4
981,-12
982,-29
983,-40
984,-47
985,-51
986,-54
987,-55
988,-53
989,-49
990,-44
991,-38
992,-29
993,-14
994,-3
995,0
996,3
997,6
998,7
999,9
1000,10
1001,12
1002,13
1003,14
1004,15
1005,15
1006,16
