,0
0,-174
1,-169
2,-161
3,-152
4,-135
5,-98
6,-54
7,-12
8,57
9,126
10,196
11,268
12,310
13,341
14,364
15,363
16,330
17,240
18,81
19,-132
20,-372
21,-601
22,-782
23,-857
24,-882
25,-856
26,-776
27,-685
28,-606
29,-567
30,-550
31,-543
32,-538
33,-534
34,-531
35,-525
36,-519
37,-514
38,-510
39,-504
40,-497
41,-487
42,-465
43,-413
44,-353
45,-298
46,-246
47,-198
48,-154
49,-106
50,-55
51,-8
52,25
53,50
54,75
55,101
56,125
57,139
58,146
59,151
60,154
61,157
62,159
63,163
64,168
65,174
66,182
67,190
68,199
69,208
70,221
71,235
72,248
73,259
74,270
75,281
76,290
77,301
78,311
79,321
80,330
81,340
82,350
83,360
84,369
85,380
86,390
87,400
88,412
89,431
90,456
91,467
92,471
93,474
94,478
95,481
96,483
97,485
98,486
99,486
100,487
101,486
102,483
103,479
104,473
105,465
106,457
107,448
108,437
109,422
110,393
111,367
112,343
113,305
114,254
115,221
116,199
117,173
118,143
119,121
120,105
121,91
122,77
123,64
124,53
125,41
126,27
127,11
128,-5
129,-21
130,-38
131,-56
132,-77
133,-94
134,-110
135,-116
136,-119
137,-123
138,-125
139,-128
140,-131
141,-134
142,-137
143,-140
144,-141
145,-141
146,-141
147,-140
148,-141
149,-141
150,-141
151,-142
152,-143
153,-144
154,-146
155,-149
156,-152
157,-154
158,-156
159,-156
160,-156
161,-156
162,-155
163,-153
164,-152
165,-149
166,-148
167,-147
168,-146
169,-146
170,-147
171,-148
172,-149
173,-151
174,-153
175,-154
176,-155
177,-155
178,-154
179,-153
180,-153
181,-153
182,-153
183,-153
184,-153
185,-152
186,-152
187,-150
188,-148
189,-145
190,-143
191,-140
192,-137
193,-135
194,-133
195,-130
196,-128
197,-126
198,-123
199,-119
200,-117
201,-114
202,-113
203,-113
204,-113
205,-114
206,-115
207,-117
208,-118
209,-119
210,-119
211,-119
212,-117
213,-115
214,-113
215,-111
216,-110
217,-109
218,-108
219,-107
220,-106
221,-105
222,-105
223,-106
224,-106
225,-105
226,-104
227,-101
228,-99
229,-98
230,-98
231,-97
232,-96
233,-95
234,-94
235,-94
236,-95
237,-95
238,-95
239,-94
240,-93
241,-92
242,-91
243,-90
244,-88
245,-85
246,-83
247,-79
248,-77
249,-73
250,-69
251,-61
252,-33
253,2
254,50
255,109
256,206
257,302
258,399
259,490
260,523
261,523
262,498
263,430
264,296
265,127
266,-65
267,-269
268,-466
269,-621
270,-695
271,-721
272,-720
273,-686
274,-637
275,-564
276,-481
277,-417
278,-390
279,-374
280,-363
281,-356
282,-352
283,-353
284,-355
285,-360
286,-367
287,-375
288,-387
289,-385
290,-358
291,-319
292,-267
293,-215
294,-161
295,-104
296,-44
297,2
298,32
299,56
300,75
301,91
302,106
303,120
304,139
305,157
306,167
307,174
308,179
309,184
310,188
311,192
312,197
313,203
314,210
315,216
316,221
317,226
318,231
319,236
320,242
321,249
322,258
323,268
324,281
325,293
326,305
327,318
328,331
329,342
330,352
331,360
332,368
333,376
334,383
335,389
336,395
337,400
338,405
339,410
340,416
341,421
342,426
343,431
344,437
345,445
346,452
347,457
348,459
349,457
350,453
351,445
352,435
353,424
354,408
355,378
356,349
357,320
358,291
359,266
360,241
