,0
0,-72
1,-70
2,-68
3,-67
4,-66
5,-65
6,-65
7,-66
8,-67
9,-70
10,-74
11,-78
12,-83
13,-87
14,-90
15,-94
16,-97
17,-100
18,-104
19,-107
20,-111
21,-115
22,-119
23,-124
24,-129
25,-133
26,-138
27,-142
28,-147
29,-151
30,-154
31,-155
32,-153
33,-148
34,-140
35,-132
36,-122
37,-113
38,-100
39,-87
40,-81
41,-79
42,-78
43,-77
44,-77
45,-78
46,-78
47,-79
48,-81
49,-83
50,-85
51,-87
52,-89
53,-90
54,-90
55,-90
56,-89
57,-87
58,-85
59,-84
60,-82
61,-81
62,-80
63,-79
64,-77
65,-76
66,-75
67,-73
68,-72
69,-71
70,-70
71,-69
72,-68
73,-67
74,-66
75,-64
76,-62
77,-59
78,-57
79,-55
80,-54
81,-52
82,-51
83,-50
84,-50
85,-50
86,-50
87,-50
88,-51
89,-52
90,-53
91,-53
92,-53
93,-52
94,-50
95,-48
96,-46
97,-43
98,-39
99,-33
100,-23
101,-1
102,20
103,43
104,66
105,85
106,105
107,123
108,141
109,160
110,179
111,196
112,208
113,215
114,222
115,228
116,235
117,242
118,250
119,258
120,267
121,275
122,285
123,298
124,315
125,335
126,353
127,368
128,382
129,396
130,413
131,431
132,450
133,461
134,471
135,478
136,482
137,481
138,474
139,463
140,449
141,424
142,389
143,340
144,290
145,253
146,210
147,169
148,130
149,91
150,50
151,11
152,-27
153,-61
154,-87
155,-106
156,-119
157,-128
158,-137
159,-142
160,-141
161,-132
162,-120
163,-109
164,-96
165,-85
166,-75
167,-66
168,-62
169,-60
170,-59
171,-58
172,-58
173,-57
174,-56
175,-55
176,-55
177,-54
178,-53
179,-52
180,-51
181,-49
182,-46
183,-42
184,-39
185,-34
186,-29
187,-23
188,-13
189,-2
190,6
191,15
192,24
193,33
194,43
195,52
196,60
197,68
198,79
199,94
200,111
201,129
202,147
203,163
204,183
205,205
206,227
207,251
208,273
209,290
210,307
211,324
212,341
213,359
214,374
215,387
216,394
217,397
218,398
219,399
220,401
221,403
222,404
223,405
224,403
225,398
226,390
227,381
228,371
229,357
230,344
231,332
232,314
233,289
234,264
235,238
236,209
237,179
238,147
239,116
240,85
241,52
242,23
243,2
244,-18
245,-39
246,-59
247,-79
248,-92
249,-99
250,-105
251,-111
252,-118
253,-126
254,-134
255,-142
256,-147
257,-152
258,-156
259,-160
260,-163
261,-166
262,-170
263,-173
264,-176
265,-179
266,-181
267,-183
268,-185
269,-186
270,-188
271,-189
272,-190
273,-192
274,-193
275,-195
276,-197
277,-200
278,-202
279,-205
280,-208
281,-210
282,-212
283,-213
284,-212
285,-209
286,-203
287,-195
288,-185
289,-174
290,-163
291,-153
292,-145
293,-139
294,-132
295,-126
296,-120
297,-116
298,-113
299,-112
300,-111
301,-111
302,-113
303,-116
304,-119
305,-123
306,-126
307,-128
308,-129
309,-130
310,-130
311,-129
312,-128
313,-126
314,-124
315,-122
316,-121
317,-119
318,-117
319,-115
320,-113
321,-112
322,-111
323,-110
324,-110
325,-109
326,-109
327,-110
328,-110
329,-110
330,-109
331,-108
332,-107
333,-106
334,-105
335,-105
336,-104
337,-104
338,-104
339,-104
340,-104
341,-104
342,-104
343,-106
344,-107
345,-110
346,-111
347,-113
348,-113
349,-112
350,-107
351,-101
352,-93
353,-83
354,-73
355,-64
356,-56
357,-49
358,-42
359,-36
360,-31
361,-26
362,-22
363,-21
364,-20
365,-21
366,-23
367,-25
368,-29
369,-32
370,-34
371,-36
372,-37
373,-38
374,-38
375,-37
376,-35
377,-33
378,-31
379,-29
380,-27
381,-26
382,-25
383,-25
384,-24
385,-24
386,-24
387,-24
388,-26
389,-27
390,-29
391,-30
392,-32
393,-32
394,-33
395,-32
396,-32
397,-32
398,-33
399,-33
400,-34
401,-35
402,-36
403,-37
404,-38
405,-40
406,-43
407,-45
408,-48
409,-50
410,-51
411,-52
412,-52
413,-54
414,-56
415,-56
416,-50
417,-36
418,-19
419,-3
420,14
421,29
422,36
423,41
424,44
425,46
426,46
427,47
428,46
429,45
430,43
431,41
432,40
433,38
434,35
435,34
436,32
437,32
438,32
439,33
440,35
441,39
442,42
443,45
444,49
445,55
446,61
447,74
448,99
449,119
450,139
451,159
452,180
453,200
454,220
455,246
456,261
457,270
458,276
459,281
460,284
461,288
462,292
463,295
464,297
465,299
466,301
467,305
468,309
469,312
470,315
471,319
472,323
473,330
474,339
475,350
476,364
477,382
478,395
479,404
480,413
481,422
482,427
483,423
484,410
485,389
486,357
487,326
488,295
489,266
490,236
491,205
492,174
493,144
494,109
495,80
496,61
497,48
498,38
499,32
500,28
501,25
502,23
503,21
504,21
505,21
506,20
507,20
508,21
509,21
510,21
511,23
512,25
513,27
514,28
515,29
516,29
517,29
518,29
519,30
520,32
521,33
522,36
523,39
524,41
525,43
526,45
527,47
528,49
529,51
530,54
531,59
532,64
533,69
534,74
535,79
536,83
537,88
538,95
539,103
540,115
541,134
542,151
543,166
544,190
545,223
546,253
547,285
548,318
549,352
550,385
551,417
552,448
553,486
554,507
555,518
556,526
557,533
558,539
559,542
560,545
561,545
562,543
563,539
564,533
565,526
566,518
567,508
568,494
569,468
570,446
571,423
572,400
573,379
574,352
575,318
576,288
577,266
578,239
579,212
580,184
581,159
582,134
583,108
584,84
585,63
586,46
587,28
588,8
589,-7
590,-20
591,-32
592,-45
593,-57
594,-68
595,-78
596,-89
597,-99
598,-108
599,-115
600,-121
601,-127
602,-133
603,-137
604,-141
605,-144
606,-147
607,-147
608,-146
609,-143
610,-136
611,-126
612,-116
613,-105
614,-96
615,-90
616,-84
617,-80
618,-77
619,-75
620,-75
621,-75
622,-76
623,-78
624,-81
625,-83
626,-86
627,-89
628,-90
629,-92
630,-93
631,-93
632,-93
633,-92
634,-90
635,-88
636,-86
637,-84
638,-83
639,-82
640,-80
641,-80
642,-80
643,-81
644,-82
645,-84
646,-85
647,-87
648,-89
649,-90
650,-91
651,-92
652,-93
653,-94
654,-96
655,-96
656,-97
657,-97
658,-98
659,-98
660,-100
661,-102
662,-104
663,-107
664,-109
665,-111
666,-112
667,-113
668,-116
669,-118
670,-119
671,-116
672,-108
673,-95
674,-82
675,-69
676,-53
677,-38
678,-30
679,-30
680,-31
681,-33
682,-34
683,-35
684,-36
685,-38
686,-40
687,-44
688,-47
689,-50
690,-52
691,-54
692,-56
693,-58
694,-59
695,-58
696,-57
697,-57
698,-57
699,-58
700,-58
701,-59
702,-59
703,-60
704,-62
705,-63
706,-65
707,-66
708,-69
709,-71
710,-74
711,-75
712,-77
713,-78
714,-79
715,-80
716,-81
717,-82
718,-83
719,-84
720,-85
721,-87
722,-88
723,-88
724,-89
725,-90
726,-91
727,-92
728,-94
729,-95
730,-96
731,-95
732,-93
733,-89
734,-86
735,-81
736,-75
737,-68
738,-60
739,-49
740,-28
741,-14
742,-9
743,-5
744,-3
745,-2
746,-3
747,-4
748,-4
749,-6
750,-9
751,-12
752,-15
753,-18
754,-20
755,-21
756,-22
757,-23
758,-22
759,-21
760,-20
761,-18
762,-17
763,-16
764,-15
765,-14
766,-13
767,-12
768,-12
769,-12
770,-13
771,-13
772,-14
773,-16
774,-17
775,-18
776,-19
777,-20
778,-21
779,-22
780,-23
781,-23
782,-23
783,-23
784,-22
785,-21
786,-18
787,-15
788,-11
789,-7
790,-3
791,0
792,9
793,34
794,55
795,81
796,115
797,145
798,166
799,185
800,211
801,242
802,266
803,283
804,300
805,312
806,320
807,327
808,336
809,345
810,353
811,361
812,368
813,375
814,384
815,396
816,409
817,422
818,434
819,443
820,449
821,450
822,447
823,441
824,432
825,419
826,393
827,348
828,303
829,257
830,210
831,164
832,120
833,83
834,49
835,18
836,-8
837,-36
838,-65
839,-94
840,-106
841,-111
842,-116
843,-120
844,-124
845,-128
846,-132
847,-134
848,-135
849,-135
850,-136
851,-138
852,-140
853,-142
854,-143
855,-142
856,-140
857,-137
858,-133
859,-129
860,-125
861,-121
862,-116
863,-110
864,-101
865,-84
866,-68
867,-54
868,-40
869,-27
870,-13
871,0
872,8
873,13
874,16
875,19
876,23
877,27
878,33
879,37
880,41
881,45
882,51
883,60
884,75
885,90
886,105
887,124
888,146
889,167
890,188
891,209
892,230
893,251
894,273
895,294
896,313
897,329
898,343
899,353
900,360
901,365
902,370
903,373
904,375
905,376
906,375
907,372
908,366
909,357
910,348
911,335
912,313
913,293
914,275
915,256
916,235
917,215
918,193
919,169
920,143
921,119
922,98
923,78
924,57
925,33
926,17
927,7
928,0
929,-7
930,-14
931,-20
932,-26
933,-34
934,-41
935,-49
936,-59
937,-71
938,-83
939,-98
940,-115
941,-129
942,-141
943,-151
944,-156
945,-160
946,-164
947,-167
948,-169
949,-170
950,-170
951,-169
952,-169
953,-168
954,-167
955,-166
956,-165
957,-164
958,-163
959,-161
960,-160
961,-160
962,-160
963,-160
964,-160
965,-160
966,-159
967,-158
968,-157
969,-156
970,-155
971,-154
972,-154
973,-153
974,-153
975,-153
976,-153
977,-154
978,-154
979,-155
980,-157
981,-158
982,-160
983,-161
984,-161
985,-161
986,-161
987,-160
988,-158
989,-156
990,-153
991,-149
992,-144
993,-138
994,-130
995,-112
996,-95
997,-83
998,-74
999,-69
1000,-67
1001,-66
1002,-65
1003,-65
1004,-66
1005,-67
1006,-69
1007,-71
1008,-73
1009,-75
1010,-76
1011,-76
1012,-75
1013,-74
1014,-72
1015,-70
1016,-67
1017,-64
1018,-61
1019,-59
1020,-57
1021,-56
1022,-56
1023,-56
1024,-56
1025,-56
1026,-56
1027,-56
1028,-57
1029,-58
1030,-59
1031,-60
1032,-60
1033,-60
1034,-60
1035,-60
1036,-60
1037,-61
1038,-62
1039,-64
1040,-66
1041,-68
1042,-70
1043,-72
1044,-75
1045,-79
1046,-83
1047,-86
1048,-88
1049,-89
1050,-88
1051,-86
1052,-82
1053,-77
1054,-71
1055,-64
1056,-57
1057,-49
1058,-41
1059,-32
1060,-23
1061,-15
1062,-8
1063,-3
1064,0
1065,0
1066,0
1067,0
1068,-4
1069,-7
1070,-11
1071,-15
1072,-18
1073,-22
1074,-24
1075,-25
1076,-25
1077,-24
1078,-24
1079,-23
1080,-23
1081,-23
1082,-24
1083,-23
1084,-23
1085,-23
1086,-22
1087,-22
1088,-21
1089,-21
1090,-21
1091,-21
1092,-21
1093,-19
1094,-17
1095,-14
1096,-12
1097,-9
1098,-7
1099,-5
1100,-4
1101,-3
1102,-1
1103,-1
1104,-1
1105,-1
1106,-1
1107,-3
1108,-5
1109,-7
1110,-8
1111,-10
1112,-10
1113,-8
1114,-6
1115,-3
1116,0
1117,3
1118,7
1119,12
1120,19
1121,36
1122,52
1123,64
1124,74
1125,80
1126,84
1127,86
1128,89
1129,94
1130,99
1131,105
1132,110
1133,116
1134,125
1135,139
1136,165
1137,189
1138,210
1139,227
1140,244
1141,261
1142,275
1143,285
1144,294
1145,304
1146,312
1147,320
1148,329
1149,337
1150,346
1151,357
1152,367
1153,377
1154,389
1155,405
1156,421
1157,437
1158,457
1159,480
1160,503
1161,518
1162,529
1163,537
1164,539
1165,534
1166,522
1167,506
1168,477
1169,428
1170,377
1171,326
1172,275
1173,226
1174,176
1175,129
1176,85
1177,40
1178,2
1179,-22
1180,-30
1181,-32
1182,-33
1183,-34
