,0
0,7
1,8
2,11
3,15
4,20
5,23
6,23
7,22
8,22
9,22
10,21
11,20
12,19
13,18
14,18
15,23
16,30
17,38
18,46
19,57
20,63
21,59
22,50
23,43
24,36
25,28
26,20
27,13
28,-1
29,-18
30,-27
31,-32
32,-37
33,-41
34,-45
35,-49
36,-54
37,-59
38,-63
39,-63
40,-59
41,-50
42,-37
43,-16
44,22
45,84
46,159
47,244
48,340
49,449
50,561
51,647
52,672
53,663
54,592
55,472
56,317
57,140
58,-14
59,-114
60,-144
61,-138
62,-98
63,-80
64,-76
65,-72
66,-70
67,-72
68,-78
69,-85
70,-92
71,-96
72,-90
73,-79
74,-71
75,-63
76,-58
77,-59
78,-66
79,-74
80,-80
81,-85
82,-90
83,-94
84,-96
85,-93
86,-87
87,-78
88,-70
89,-62
90,-51
91,-41
92,-34
93,-28
94,-16
95,1
96,9
97,13
98,16
99,18
100,20
101,23
102,25
103,27
104,31
105,35
106,41
107,54
108,79
109,104
110,126
111,141
112,153
113,172
114,187
115,199
116,208
117,209
118,210
119,210
120,209
121,209
122,210
123,209
124,205
125,199
126,188
127,169
128,148
129,125
130,110
131,102
132,95
133,88
134,80
135,74
136,70
137,66
138,63
139,60
140,58
141,56
142,55
143,55
144,56
145,57
146,58
147,59
148,61
149,64
150,69
151,67
152,53
153,41
154,31
155,22
156,15
157,9
158,0
159,-10
160,-10
161,4
162,16
163,28
164,38
165,46
166,52
167,58
168,65
169,69
170,66
171,60
172,55
173,51
174,47
175,43
176,39
177,36
178,35
179,33
180,31
181,28
182,26
183,24
184,22
185,20
186,18
187,15
188,11
189,8
190,4
191,0
192,-8
193,-15
194,-16
195,-11
196,-4
197,0
198,3
199,7
200,10
201,11
202,11
203,7
204,3
205,-1
206,-4
207,-7
208,-11
209,-16
210,-21
211,-24
212,-27
213,-28
214,-28
215,-30
216,-31
217,-32
218,-33
219,-33
220,-32
221,-33
222,-34
223,-36
224,-36
225,-33
226,-27
227,-19
228,-6
229,19
230,34
231,40
232,47
233,52
234,55
235,57
236,58
237,58
238,58
239,57
240,55
241,53
242,50
243,45
244,40
245,35
246,22
247,-6
248,-21
249,-28
250,-35
251,-40
252,-43
253,-45
254,-47
255,-47
256,-47
257,-47
258,-46
259,-44
260,-41
261,-37
262,-32
263,-15
264,44
265,129
266,237
267,361
268,493
269,616
270,715
271,766
272,784
273,761
274,690
275,548
276,365
277,166
278,-2
279,-85
280,-111
281,-98
282,-83
283,-72
284,-74
285,-92
286,-107
287,-123
288,-131
289,-129
290,-124
291,-119
292,-116
293,-113
294,-111
295,-110
296,-109
297,-104
298,-97
299,-88
300,-79
301,-72
302,-66
303,-61
304,-56
305,-50
306,-44
307,-38
308,-34
309,-31
310,-29
311,-27
312,-25
313,-22
314,-21
315,-20
316,-18
317,-16
318,-14
319,-10
320,-6
321,0
322,6
323,13
324,20
325,28
326,36
327,45
328,52
329,59
330,66
331,73
332,80
333,88
334,93
335,95
336,96
337,96
338,96
339,97
340,99
341,100
342,100
343,98
344,94
345,87
346,76
347,56
348,33
349,8
350,-15
351,-31
352,-36
353,-40
354,-43
355,-44
356,-39
357,-29
358,-20
359,-12
360,-7
361,-7
362,-16
363,-26
364,-30
365,-33
366,-37
367,-41
368,-44
369,-47
370,-50
371,-54
372,-57
373,-59
374,-60
375,-59
376,-57
377,-54
378,-52
379,-49
380,-46
381,-41
382,-36
383,-30
384,-25
385,-19
386,-4
387,4
388,0
389,-8
390,-14
391,-19
392,-25
393,-32
394,-37
395,-43
396,-54
397,-68
398,-52
399,-37
400,-26
401,-21
402,-23
403,-27
404,-33
405,-39
406,-34
