,0
0,243
1,389
2,552
3,699
4,769
5,762
6,656
7,453
8,227
9,50
10,-13
11,-35
12,-22
13,-9
14,1
15,7
16,4
17,0
18,-2
19,-3
20,-5
21,-6
22,-6
23,-5
24,-5
25,-3
26,0
27,3
28,8
29,12
30,16
31,19
32,22
33,25
34,28
35,31
36,34
37,37
38,39
39,41
40,43
41,46
42,48
43,51
44,54
45,57
46,61
47,66
48,70
49,73
50,75
51,77
52,79
53,81
54,83
55,85
56,86
57,88
58,89
59,90
60,90
61,91
62,91
63,91
64,91
65,90
66,89
67,87
68,86
69,84
70,82
71,80
72,78
73,74
74,70
75,65
76,52
77,42
78,35
79,31
80,27
81,25
82,22
83,20
84,17
85,14
86,10
87,6
88,0
89,-6
90,-17
91,-29
92,-41
93,-48
94,-54
95,-60
96,-64
97,-68
98,-70
99,-72
100,-74
101,-75
102,-76
103,-76
104,-77
105,-77
106,-77
107,-78
108,-79
109,-81
110,-82
111,-82
112,-82
113,-82
114,-82
115,-82
116,-82
117,-82
118,-82
119,-81
120,-80
121,-80
122,-80
123,-81
124,-82
125,-82
126,-82
127,-82
128,-82
129,-81
130,-80
131,-79
132,-77
133,-75
134,-73
135,-71
136,-69
137,-67
138,-65
139,-63
140,-61
141,-58
142,-56
143,-54
144,-51
145,-49
146,-46
147,-42
148,-39
149,-36
150,-34
151,-31
152,-29
153,-27
154,-25
155,-23
156,-22
157,-21
158,-20
159,-19
160,-19
161,-18
162,-17
163,-16
164,-15
165,-15
166,-15
167,-13
168,-12
169,-10
170,-7
171,-4
172,-1
173,1
174,4
175,9
176,14
177,20
178,29
179,45
180,63
181,79
182,92
183,103
184,112
185,118
186,124
187,129
188,133
189,135
190,132
191,128
192,121
193,114
194,108
195,100
196,91
197,82
198,73
199,66
200,61
201,57
202,53
203,50
204,47
205,44
206,42
207,40
208,38
209,36
210,35
211,33
212,32
213,31
214,29
215,26
216,22
217,13
218,12
219,20
220,45
221,102
222,193
223,324
224,484
225,646
226,752
227,761
228,701
229,527
230,322
231,147
232,52
233,20
234,32
235,45
236,55
237,60
238,55
239,45
240,39
241,32
242,27
243,23
244,21
245,20
246,18
247,14
248,10
249,11
250,20
251,32
252,41
253,49
254,56
255,61
256,64
257,67
258,71
259,74
260,76
261,78
262,79
263,82
264,85
265,88
266,92
267,96
268,99
269,104
270,110
271,121
272,129
273,134
274,137
275,140
276,142
277,145
278,147
279,148
280,149
281,149
282,148
283,147
284,144
285,141
286,137
287,132
288,128
289,122
290,117
291,111
292,105
293,98
294,92
295,84
296,77
297,69
298,62
299,56
300,50
301,45
302,41
303,37
304,33
305,29
306,25
307,20
308,14
309,7
310,-4
311,-22
312,-34
313,-43
314,-50
315,-57
316,-67
317,-78
318,-83
319,-87
320,-90
321,-94
322,-97
323,-100
324,-103
325,-105
326,-107
327,-109
328,-110
329,-111
330,-112
331,-112
332,-111
333,-112
334,-114
335,-116
336,-119
337,-120
338,-120
339,-120
340,-120
341,-120
342,-120
343,-120
344,-117
345,-115
346,-119
347,-127
348,-131
349,-134
350,-136
351,-139
352,-141
353,-143
354,-145
355,-147
356,-148
357,-148
358,-147
359,-146
360,-144
361,-142
362,-140
363,-138
364,-136
365,-134
366,-132
367,-130
368,-129
369,-128
370,-127
371,-125
372,-123
373,-121
374,-118
375,-117
376,-115
377,-114
378,-113
379,-111
380,-110
381,-108
382,-106
383,-104
384,-101
385,-98
386,-94
387,-90
388,-86
389,-82
390,-77
391,-73
392,-67
393,-59
394,-52
395,-45
396,-39
397,-34
398,-29
399,-25
400,-20
401,-15
402,-11
403,-6
404,1
405,12
406,27
407,38
408,47
409,54
410,59
411,62
412,66
413,70
414,73
415,73
416,67
417,59
418,49
419,36
420,23
421,17
422,13
423,10
424,7
425,4
426,2
427,0
428,-2
429,-4
430,-7
431,-9
432,-12
433,-15
434,-19
435,-25
436,-30
437,-35
438,-38
439,-41
440,-44
441,-47
442,-52
443,-56
444,-58
445,-56
446,-48
447,-35
448,6
449,107
450,257
451,448
452,646
453,807
454,874
455,818
456,654
457,442
458,247
459,112
460,69
461,68
462,82
463,90
464,95
465,95
466,91
467,84
468,75
469,65
470,58
471,54
472,51
473,49
474,47
475,45
476,46
477,48
478,52
479,55
480,59
481,62
482,65
483,70
484,76
485,83
486,90
487,99
488,110
489,118
490,124
491,134
492,151
493,163
494,169
495,173
496,178
497,183
498,189
499,193
500,196
501,199
502,201
503,204
504,206
505,208
506,210
507,212
508,212
509,212
510,212
511,212
512,211
513,209
514,206
515,202
516,198
517,194
518,190
519,185
520,174
521,165
522,157
523,152
524,148
525,146
526,143
527,141
528,138
529,135
530,132
531,129
532,127
533,124
534,121
535,117
536,111
537,106
538,102
539,99
540,96
541,94
542,92
543,90
544,88
545,86
546,84
547,82
548,80
549,77
550,75
551,73
552,70
553,66
554,61
555,56
556,49
557,43
558,40
559,36
560,33
561,31
562,29
563,28
564,28
565,27
566,27
567,27
568,27
569,27
570,27
571,27
572,27
573,27
574,27
575,27
576,28
577,28
578,29
579,30
580,32
581,33
582,34
583,35
584,37
585,40
586,43
587,47
588,56
589,60
590,63
591,66
592,68
593,68
594,63
595,56
596,50
597,43
598,37
599,32
600,29
601,26
602,23
603,21
604,20
605,18
606,17
607,16
608,16
609,16
610,16
611,17
612,18
613,20
614,23
615,26
616,28
617,31
618,35
619,39
620,43
621,47
622,51
623,55
624,59
625,63
626,66
627,69
628,70
629,68
630,65
