,0
0,36
1,37
2,36
3,33
4,29
5,25
6,22
7,20
8,16
9,13
10,10
11,7
12,5
13,5
14,7
15,9
16,12
17,16
18,18
19,21
20,24
21,27
22,29
23,31
24,30
25,26
26,21
27,17
28,13
29,10
30,8
31,5
32,2
33,0
34,-2
35,-3
36,-5
37,-7
38,-8
39,-9
40,-8
41,-6
42,-4
43,-2
44,0
45,3
46,6
47,9
48,13
49,20
50,32
51,35
52,36
53,38
54,37
55,27
56,20
57,15
58,11
59,7
60,6
61,7
62,10
63,13
64,15
65,16
66,17
67,19
68,21
69,22
70,23
71,23
72,23
73,24
74,25
75,26
76,27
77,27
78,27
79,27
80,28
81,29
82,30
83,30
84,30
85,29
86,28
87,27
88,25
89,24
90,22
91,19
92,17
93,15
94,12
95,9
96,1
97,-16
98,-41
99,-81
100,-137
101,-203
102,-268
103,-327
104,-365
105,-378
106,-359
107,-301
108,-185
109,-46
110,81
111,170
112,204
113,217
114,217
115,206
116,191
117,168
118,141
119,116
120,92
121,66
122,50
123,43
124,37
125,33
126,31
127,28
128,26
129,25
130,23
131,22
132,20
133,18
134,17
135,17
136,16
137,16
138,15
139,13
140,11
141,9
142,8
143,6
144,4
145,2
146,0
147,-3
148,-6
149,-8
150,-8
151,-9
152,-10
153,-10
154,-11
155,-12
156,-13
157,-15
158,-17
159,-20
160,-22
161,-25
162,-28
163,-31
164,-37
165,-51
166,-60
167,-64
168,-67
169,-69
170,-71
171,-73
172,-75
173,-77
174,-79
175,-81
176,-82
177,-84
178,-85
179,-86
180,-87
181,-89
182,-90
183,-92
184,-93
185,-95
186,-98
187,-101
188,-106
189,-109
190,-110
191,-109
192,-106
193,-101
194,-94
195,-82
196,-63
197,-55
198,-51
199,-48
200,-46
201,-44
202,-42
203,-39
204,-36
205,-34
206,-31
207,-29
208,-26
209,-23
210,-20
211,-19
212,-20
213,-24
214,-28
215,-33
216,-38
217,-46
218,-50
219,-47
220,-40
221,-36
222,-32
223,-29
224,-27
225,-24
226,-22
227,-20
228,-18
229,-16
230,-14
231,-13
232,-12
233,-11
234,-9
235,-9
236,-8
237,-8
238,-8
239,-9
240,-10
241,-12
242,-14
243,-16
244,-18
245,-21
246,-23
247,-25
248,-30
249,-35
250,-38
251,-35
252,-30
253,-25
254,-22
255,-19
256,-17
257,-16
258,-15
259,-14
260,-13
261,-12
262,-11
263,-10
264,-10
265,-10
266,-10
267,-9
268,-8
269,-6
270,-5
271,-5
272,-5
273,-5
274,-4
275,-4
276,-3
277,-2
278,-1
279,0
280,1
281,4
282,6
283,7
284,6
285,4
286,1
287,-1
288,-7
289,-16
290,-15
291,-15
292,-16
293,-17
294,-17
295,-15
296,-11
297,-6
298,-1
299,4
300,6
301,3
302,-3
303,-23
304,-52
305,-89
306,-141
307,-207
308,-286
309,-360
310,-405
311,-420
312,-404
313,-354
314,-254
315,-121
316,15
317,120
318,166
319,181
320,167
321,151
322,137
323,125
324,109
325,88
326,67
327,43
328,30
329,24
330,19
331,15
332,12
333,11
334,12
335,13
336,15
337,18
338,20
339,23
340,27
341,32
342,34
