,0
0,-75
1,-75
2,-75
3,-75
4,-76
5,-76
6,-76
7,-75
8,-74
9,-74
10,-73
11,-73
12,-73
13,-74
14,-74
15,-73
16,-72
17,-72
18,-71
19,-70
20,-69
21,-67
22,-65
23,-64
24,-63
25,-62
26,-61
27,-61
28,-61
29,-61
30,-61
31,-61
32,-62
33,-62
34,-62
35,-62
36,-61
37,-60
38,-59
39,-58
40,-57
41,-56
42,-56
43,-55
44,-55
45,-54
46,-54
47,-54
48,-54
49,-53
50,-52
51,-51
52,-51
53,-50
54,-49
55,-49
56,-48
57,-48
58,-48
59,-49
60,-50
61,-51
62,-51
63,-51
64,-51
65,-51
66,-51
67,-50
68,-48
69,-47
70,-46
71,-45
72,-44
73,-44
74,-44
75,-44
76,-45
77,-45
78,-46
79,-46
80,-45
81,-44
82,-43
83,-42
84,-40
85,-40
86,-39
87,-38
88,-37
89,-36
90,-36
91,-36
92,-36
93,-36
94,-35
95,-34
96,-32
97,-29
98,-26
99,-23
100,-19
101,-14
102,-7
103,9
104,29
105,41
106,49
107,56
108,61
109,63
110,60
111,54
112,45
113,36
114,29
115,22
116,15
117,7
118,0
119,-7
120,-14
121,-21
122,-28
123,-37
124,-51
125,-60
126,-62
127,-63
128,-63
129,-64
130,-65
131,-67
132,-69
133,-71
134,-72
135,-73
136,-73
137,-73
138,-73
139,-72
140,-71
141,-69
142,-67
143,-64
144,-61
145,-57
146,-53
147,-48
148,-19
149,31
150,110
151,215
152,344
153,494
154,654
155,802
156,904
157,916
158,873
159,714
160,488
161,239
162,18
163,-141
164,-216
165,-223
166,-186
167,-112
168,-45
169,2
170,32
171,52
172,63
173,73
174,84
175,97
176,113
177,131
178,137
179,139
180,140
181,141
182,142
183,143
184,142
185,138
186,130
187,122
188,113
189,105
190,95
191,85
192,75
193,64
194,50
195,34
196,26
197,22
198,21
199,20
200,19
201,18
202,16
203,15
204,13
205,12
206,11
207,9
208,8
209,7
210,7
211,8
212,9
213,10
214,12
215,13
216,14
217,16
218,18
219,19
220,21
221,23
222,26
223,30
224,35
225,43
226,60
227,78
228,95
229,106
230,115
231,123
232,129
233,134
234,137
235,139
236,140
237,142
238,143
239,144
240,146
241,150
242,152
243,153
244,151
245,144
246,134
247,117
248,91
249,75
250,66
251,58
252,52
253,46
254,42
255,39
256,36
257,34
258,33
259,32
260,31
261,32
262,34
263,37
264,42
265,47
266,53
267,61
268,74
269,85
270,94
271,102
272,110
273,117
274,122
275,127
276,131
277,135
278,138
279,140
280,144
281,150
282,156
283,162
284,166
285,168
286,170
287,172
288,175
289,177
290,180
291,183
292,187
293,190
294,193
295,196
296,199
297,202
298,205
299,209
300,215
301,222
302,226
303,227
304,228
305,229
306,230
307,231
308,232
309,234
310,235
311,235
312,235
313,235
314,235
315,235
316,234
317,233
318,230
319,227
320,224
321,221
322,218
323,215
324,211
325,204
326,197
327,191
328,185
329,176
330,160
331,137
332,122
333,112
334,104
335,96
336,90
337,84
338,77
339,69
340,59
341,47
342,31
343,16
344,1
345,-13
346,-26
347,-33
348,-37
349,-40
350,-42
351,-44
352,-47
353,-49
354,-52
355,-54
356,-56
357,-59
358,-62
359,-65
360,-68
361,-71
362,-75
363,-80
364,-84
365,-90
366,-95
367,-101
368,-105
369,-109
370,-112
371,-114
372,-116
373,-117
374,-118
375,-119
376,-120
377,-122
378,-123
379,-124
380,-124
381,-124
382,-124
383,-124
384,-125
385,-125
386,-126
387,-126
388,-126
389,-125
390,-125
391,-126
392,-126
393,-125
394,-125
395,-125
396,-124
397,-123
398,-122
399,-122
400,-122
401,-121
402,-121
403,-121
404,-120
405,-119
406,-118
407,-117
408,-114
409,-110
410,-104
411,-98
412,-92
413,-86
414,-80
415,-74
416,-66
417,-56
418,-49
419,-45
420,-42
421,-40
422,-38
423,-36
424,-35
425,-33
426,-32
427,-32
428,-33
429,-34
430,-35
431,-38
432,-42
433,-47
434,-54
435,-65
436,-79
437,-94
438,-107
439,-120
440,-132
441,-144
442,-151
443,-155
444,-159
445,-162
446,-162
447,-156
448,-150
449,-146
450,-143
451,-140
452,-138
453,-135
454,-133
455,-129
456,-127
457,-125
458,-124
459,-120
460,-117
461,-100
462,-59
463,5
464,99
465,224
466,375
467,536
468,685
469,787
470,800
471,761
472,607
473,386
474,135
475,-98
476,-269
477,-348
478,-358
479,-333
480,-274
481,-217
482,-184
483,-177
484,-172
485,-168
486,-166
487,-164
488,-162
489,-159
490,-157
491,-154
492,-152
493,-150
494,-149
495,-148
496,-146
497,-144
498,-141
499,-138
500,-134
501,-131
502,-127
503,-122
504,-118
505,-113
506,-109
507,-105
508,-101
509,-97
510,-94
511,-91
512,-87
513,-84
514,-81
515,-78
516,-76
517,-73
518,-71
519,-68
520,-64
521,-59
522,-54
523,-49
524,-45
525,-42
526,-38
527,-33
528,-26
529,-17
530,-6
531,4
532,14
533,25
534,36
535,50
536,65
537,82
538,96
539,109
540,120
541,130
542,141
543,155
544,170
545,181
546,189
547,196
548,204
549,212
550,217
551,223
552,228
553,231
554,233
555,231
556,225
557,218
558,208
559,195
560,173
561,156
562,135
563,105
564,74
565,43
566,16
567,-3
568,-22
569,-32
570,-38
571,-43
572,-48
573,-51
574,-54
575,-56
576,-58
577,-60
578,-61
579,-62
580,-64
581,-65
582,-65
583,-66
584,-66
585,-66
586,-66
587,-67
588,-67
589,-67
590,-67
591,-67
592,-66
593,-65
594,-64
595,-63
596,-62
597,-61
598,-60
599,-59
600,-58
601,-57
602,-57
603,-57
604,-57
605,-57
606,-57
607,-57
608,-57
609,-58
610,-58
611,-57
612,-57
613,-56
614,-56
615,-56
616,-55
617,-55
618,-54
619,-54
620,-54
621,-55
622,-55
623,-56
624,-55
625,-55
626,-54
627,-53
628,-52
629,-51
630,-48
631,-46
632,-43
633,-42
634,-41
635,-41
636,-41
637,-41
638,-42
639,-43
640,-44
641,-44
642,-44
643,-43
644,-41
645,-39
646,-38
647,-37
648,-36
649,-36
650,-35
651,-34
652,-34
653,-35
654,-36
655,-36
656,-37
657,-37
658,-37
659,-36
660,-36
661,-35
662,-34
663,-33
664,-32
665,-31
666,-31
667,-30
668,-30
669,-30
670,-30
671,-30
672,-30
673,-31
674,-31
675,-32
676,-33
677,-34
678,-35
679,-36
680,-37
681,-38
682,-38
683,-38
684,-38
685,-38
686,-37
687,-37
688,-37
689,-36
690,-36
691,-36
692,-35
