,0
0,-40
1,-39
2,-38
3,-38
4,-37
5,-37
6,-37
7,-37
8,-38
9,-38
10,-38
11,-37
12,-36
13,-35
14,-35
15,-35
16,-33
17,-32
18,-31
19,-31
20,-30
21,-30
22,-30
23,-29
24,-28
25,-28
26,-28
27,-29
28,-30
29,-31
30,-31
31,-31
32,-30
33,-30
34,-30
35,-30
36,-30
37,-29
38,-30
39,-31
40,-32
41,-33
42,-34
43,-35
44,-36
45,-36
46,-37
47,-37
48,-36
49,-36
50,-35
51,-34
52,-33
53,-31
54,-29
55,-27
56,-24
57,-22
58,-20
59,-17
60,-14
61,-11
62,-9
63,-6
64,-3
65,0
66,4
67,9
68,13
69,17
70,21
71,24
72,26
73,27
74,26
75,24
76,21
77,18
78,14
79,10
80,5
81,1
82,-3
83,-6
84,-9
85,-12
86,-16
87,-20
88,-25
89,-30
90,-34
91,-38
92,-42
93,-46
94,-50
95,-54
96,-58
97,-61
98,-65
99,-70
100,-76
101,-81
102,-85
103,-86
104,-85
105,-83
106,-80
107,-75
108,-66
109,-56
110,-34
111,4
112,65
113,156
114,284
115,449
116,641
117,841
118,1004
119,1083
120,1081
121,994
122,795
123,542
124,289
125,87
126,-42
127,-101
128,-123
129,-122
130,-102
131,-92
132,-88
133,-84
134,-82
135,-79
136,-76
137,-74
138,-71
139,-67
140,-63
141,-60
142,-57
143,-54
144,-51
145,-49
146,-48
147,-47
148,-44
149,-41
150,-38
151,-34
152,-30
153,-27
154,-24
155,-19
156,-14
157,-7
158,-1
159,4
160,10
161,18
162,29
163,40
164,50
165,57
166,63
167,68
168,74
169,80
170,88
171,96
172,105
173,115
174,123
175,129
176,136
177,143
178,149
179,153
180,157
181,160
182,163
183,167
184,171
185,175
186,179
187,182
188,185
189,189
190,193
191,196
192,199
193,199
194,198
195,195
196,192
197,188
198,183
199,177
200,170
201,160
202,149
203,140
204,131
205,113
206,88
207,70
208,56
209,43
210,31
211,18
212,3
213,-7
214,-17
215,-24
216,-25
217,-26
218,-26
219,-25
220,-24
221,-23
222,-23
223,-26
224,-32
225,-38
226,-42
227,-48
228,-53
229,-56
230,-55
231,-52
232,-47
233,-41
234,-33
235,-26
236,-21
237,-19
238,-17
239,-15
240,-12
241,-11
242,-10
243,-9
244,-9
245,-8
246,-7
247,-6
248,-5
249,-5
250,-6
251,-7
252,-7
253,-6
254,-5
255,-5
256,-6
257,-6
258,-6
259,-4
260,-2
261,-2
262,-3
263,-8
264,-13
265,-17
266,-20
267,-21
268,-23
269,-24
270,-25
271,-26
272,-26
273,-25
274,-25
275,-25
276,-26
277,-28
278,-30
279,-33
280,-35
281,-37
282,-40
283,-43
284,-46
285,-49
286,-53
287,-56
288,-59
289,-64
290,-70
291,-77
292,-83
293,-86
294,-87
295,-87
296,-85
297,-82
298,-80
299,-78
300,-76
301,-72
302,-67
303,-63
304,-61
305,-61
306,-62
307,-65
308,-67
309,-69
310,-71
311,-75
312,-79
313,-83
314,-85
315,-85
316,-84
317,-82
318,-81
319,-80
320,-80
321,-78
322,-75
323,-73
324,-71
325,-71
326,-73
327,-76
328,-79
329,-80
330,-82
331,-85
332,-89
333,-92
334,-93
335,-93
336,-91
337,-88
338,-86
339,-84
340,-83
341,-81
342,-79
343,-78
344,-76
345,-75
346,-74
347,-72
348,-71
349,-70
350,-70
351,-70
352,-70
353,-70
354,-69
355,-69
356,-68
357,-67
358,-65
359,-63
360,-61
361,-59
362,-57
363,-55
364,-52
365,-45
366,-37
367,-26
368,-16
369,-10
370,-5
371,0
372,4
373,7
374,9
375,9
376,9
377,8
378,6
379,4
380,2
381,0
382,-4
383,-7
384,-9
385,-11
386,-14
387,-17
388,-20
389,-24
390,-28
391,-31
392,-34
393,-38
394,-41
395,-43
396,-45
397,-47
398,-48
399,-51
400,-54
401,-57
402,-60
403,-62
404,-64
405,-65
406,-66
407,-65
408,-63
409,-61
410,-56
411,-50
412,-43
413,-29
414,-4
415,34
416,88
417,169
418,282
419,426
420,591
421,764
422,922
423,1010
424,1008
425,911
426,691
427,427
428,175
429,-15
430,-134
431,-196
432,-214
433,-221
434,-226
435,-211
436,-165
437,-120
438,-71
439,-51
440,-40
441,-32
442,-31
443,-37
444,-43
445,-48
446,-51
447,-43
448,-26
449,-10
450,6
451,15
452,14
453,14
454,14
455,14
456,14
457,13
458,10
459,6
460,1
461,3
462,18
463,28
464,35
465,41
466,47
467,52
468,58
469,65
470,72
471,79
472,85
473,91
474,95
475,99
476,104
477,111
478,122
479,137
480,147
481,154
482,159
483,164
484,167
485,171
486,176
487,183
488,187
489,185
490,180
491,178
492,176
493,174
494,173
495,172
496,171
497,168
498,166
499,163
500,160
501,158
502,154
503,150
504,138
505,116
506,99
507,86
508,73
509,55
510,34
511,14
512,-8
513,-30
514,-45
515,-59
516,-65
517,-68
518,-71
519,-73
520,-75
521,-77
522,-80
523,-83
524,-87
525,-90
526,-93
527,-97
528,-100
529,-103
530,-106
531,-110
532,-116
533,-120
534,-123
535,-124
536,-121
537,-117
538,-111
539,-106
540,-101
541,-96
542,-90
543,-85
544,-80
545,-76
546,-73
547,-70
548,-67
549,-64
550,-59
551,-56
552,-54
553,-54
554,-54
555,-55
556,-56
557,-57
558,-58
559,-61
560,-64
561,-64
562,-60
563,-53
564,-50
565,-49
566,-47
567,-46
568,-44
569,-42
570,-40
571,-39
572,-38
573,-37
574,-38
575,-38
576,-38
577,-37
578,-37
579,-36
580,-36
581,-36
582,-36
583,-36
584,-36
585,-36
586,-36
587,-36
588,-36
589,-36
590,-36
591,-35
592,-32
593,-33
594,-44
595,-50
596,-55
597,-59
598,-63
599,-65
600,-66
601,-66
602,-64
603,-62
604,-60
605,-57
606,-54
607,-51
608,-48
609,-45
610,-42
611,-40
612,-37
613,-35
614,-34
615,-34
616,-34
617,-34
618,-35
619,-35
620,-35
621,-35
622,-33
623,-32
624,-29
625,-28
626,-27
627,-26
628,-24
629,-23
630,-21
631,-20
632,-19
633,-17
634,-15
635,-9
636,-3
637,1
638,1
639,-1
640,-6
641,-10
642,-12
643,-16
644,-20
645,-24
646,-26
647,-26
648,-24
649,-20
650,-16
651,-13
652,-10
653,-6
654,-1
655,3
656,8
657,13
658,17
659,19
660,21
661,24
662,26
663,28
664,30
665,32
666,34
667,36
668,38
669,40
670,42
671,44
672,45
673,47
674,49
675,51
676,55
677,59
678,62
679,65
680,65
681,62
682,57
683,51
684,46
685,40
686,34
687,26
688,20
689,15
690,11
691,8
692,5
693,1
694,-2
695,-5
696,-9
697,-10
698,-10
699,-9
700,-6
701,-3
702,0
703,3
704,7
705,9
706,12
707,16
708,19
709,22
710,27
711,33
712,42
713,74
714,129
715,210
716,316
717,449
718,605
719,776
720,938
721,1044
722,1054
723,997
724,830
725,609
726,378
727,175
728,20
729,-84
730,-136
731,-152
732,-139
733,-100
734,-50
735,-12
736,0
737,1
738,-7
739,-14
740,-21
741,-25
742,-24
743,-18
744,-10
745,-5
746,-1
747,1
748,5
749,10
750,16
751,24
752,37
753,54
754,62
755,65
756,67
757,68
758,69
759,70
760,71
761,72
762,74
763,75
764,76
765,78
766,79
767,81
768,83
769,85
770,88
771,92
772,98
773,112
774,133
775,146
776,155
777,162
778,168
779,173
780,177
781,180
782,183
783,186
784,190
785,194
786,198
787,201
788,202
789,204
790,206
791,209
792,208
793,196
794,189
795,185
796,181
797,178
798,175
799,172
800,169
801,167
802,164
803,160
804,154
805,132
806,92
807,71
808,54
809,41
810,25
811,4
812,-23
813,-37
814,-43
815,-48
816,-53
817,-56
818,-60
819,-62
820,-65
821,-67
822,-69
823,-71
824,-73
825,-74
826,-76
827,-76
828,-77
829,-77
830,-78
831,-78
832,-79
833,-79
834,-80
835,-80
836,-81
837,-81
838,-81
839,-82
840,-82
841,-82
842,-82
843,-83
844,-83
845,-83
846,-82
847,-81
848,-79
849,-77
850,-75
851,-74
852,-73
853,-71
854,-69
855,-68
856,-67
857,-67
858,-67
859,-67
860,-67
861,-66
862,-65
863,-64
864,-63
865,-61
866,-59
867,-58
868,-57
869,-57
870,-56
871,-55
872,-55
873,-55
874,-55
875,-56
876,-57
877,-59
878,-60
879,-60
880,-61
881,-61
882,-62
883,-63
884,-63
885,-63
886,-63
887,-64
888,-65
889,-66
890,-66
891,-66
892,-66
893,-67
894,-67
895,-68
896,-69
897,-69
898,-70
899,-71
900,-72
901,-74
902,-75
903,-76
904,-77
905,-77
906,-77
907,-76
908,-75
909,-74
910,-72
911,-70
912,-69
913,-67
914,-66
915,-66
916,-65
917,-65
918,-66
919,-66
920,-66
921,-66
922,-66
923,-66
924,-65
925,-65
926,-64
927,-63
928,-62
929,-61
930,-61
931,-61
932,-59
933,-58
934,-56
935,-56
936,-55
937,-55
938,-54
939,-53
940,-53
941,-51
942,-50
943,-47
944,-42
945,-36
946,-32
947,-31
948,-32
949,-35
950,-37
951,-39
952,-41
953,-43
954,-45
955,-47
956,-47
957,-43
958,-36
959,-30
960,-24
961,-20
962,-16
963,-12
964,-7
965,-2
966,2
967,7
968,11
969,16
970,22
971,27
972,32
973,36
974,40
975,45
976,52
977,60
978,66
979,70
980,69
981,65
982,58
983,51
984,44
985,37
986,29
987,21
988,14
989,9
990,7
991,5
992,3
993,0
994,-2
995,-7
996,-10
997,-12
998,-11
999,-7
1000,-4
1001,-1
1002,2
1003,6
1004,8
1005,5
1006,-2
1007,-11
1008,-20
1009,-31
1010,-40
1011,-41
1012,-36
1013,-23
1014,10
1015,56
1016,118
1017,205
1018,324
1019,482
1020,672
1021,880
1022,1080
1023,1216
1024,1231
1025,1168
1026,961
1027,688
1028,397
1029,158
1030,16
1031,-2
1032,-9
1033,1
1034,12
1035,20
1036,22
1037,15
1038,2
1039,-4
1040,-9
1041,-14
1042,-19
1043,-20
1044,-21
1045,-22
1046,-20
1047,-17
1048,-13
1049,-9
1050,-5
1051,-1
1052,1
1053,5
1054,7
1055,9
1056,11
1057,12
1058,14
1059,16
1060,19
1061,21
1062,23
1063,25
1064,27
1065,30
1066,33
1067,37
1068,40
1069,44
1070,49
1071,56
1072,70
1073,82
1074,90
1075,95
1076,99
1077,102
1078,105
1079,108
1080,111
1081,115
1082,118
1083,122
1084,126
1085,131
1086,136
1087,142
1088,146
1089,151
1090,155
1091,160
1092,164
1093,169
1094,172
1095,175
1096,177
1097,176
1098,175
1099,172
1100,167
1101,162
1102,155
1103,147
1104,131
1105,116
1106,101
1107,83
1108,62
1109,40
1110,23
1111,9
1112,-2
1113,-15
1114,-26
1115,-35
1116,-43
1117,-50
1118,-54
1119,-56
1120,-57
1121,-57
1122,-58
1123,-59
1124,-60
1125,-61
1126,-63
1127,-64
1128,-64
1129,-64
1130,-63
1131,-62
1132,-60
1133,-59
1134,-58
1135,-57
1136,-55
1137,-54
1138,-53
1139,-52
1140,-51
1141,-50
1142,-48
1143,-45
1144,-42
1145,-40
1146,-38
1147,-36
1148,-35
1149,-33
1150,-32
1151,-32
1152,-32
1153,-33
1154,-33
1155,-33
1156,-33
1157,-32
1158,-32
1159,-32
1160,-32
1161,-34
1162,-38
1163,-42
1164,-46
1165,-49
1166,-52
1167,-54
1168,-55
1169,-57
1170,-59
1171,-61
1172,-63
1173,-65
1174,-67
1175,-68
1176,-70
1177,-71
1178,-72
1179,-72
1180,-72
1181,-71
1182,-70
1183,-68
1184,-67
1185,-66
1186,-66
1187,-66
1188,-67
1189,-67
1190,-68
1191,-69
1192,-70
1193,-71
1194,-71
1195,-69
1196,-66
1197,-64
1198,-63
1199,-64
1200,-66
1201,-66
1202,-66
1203,-66
1204,-67
1205,-69
1206,-71
1207,-72
1208,-73
1209,-73
1210,-73
