,0
0,583
1,624
2,577
3,484
4,383
5,296
6,234
7,203
8,194
9,188
10,183
11,178
12,174
13,169
14,161
15,149
16,135
17,127
18,121
19,117
20,115
21,114
22,115
23,119
24,123
25,129
26,135
27,143
28,149
29,149
30,143
31,133
32,121
33,106
34,97
35,87
36,67
37,48
38,37
39,28
40,21
41,10
42,-7
43,-26
44,-39
45,-54
46,-65
47,-74
48,-82
49,-88
50,-93
51,-96
52,-99
53,-102
54,-104
55,-106
56,-106
57,-106
58,-105
59,-102
60,-99
61,-94
62,-88
63,-79
64,-62
65,-48
66,-30
67,-6
68,19
69,44
70,65
71,81
72,92
73,102
74,110
75,116
76,122
77,125
78,127
79,128
80,130
81,131
82,131
83,130
84,126
85,122
86,117
87,113
88,110
89,108
90,104
91,100
92,96
93,91
94,87
95,82
96,76
97,70
98,64
99,58
100,53
101,48
102,44
103,38
104,31
105,24
106,17
107,10
108,5
109,0
110,-3
111,-7
112,-10
113,-12
114,-14
115,-16
116,-19
117,-22
118,-24
119,-24
120,-23
121,-20
122,-16
123,-11
124,-5
125,3
126,19
127,41
128,53
129,61
130,67
131,72
132,76
133,77
134,76
135,74
136,70
137,67
138,65
139,64
140,62
141,60
142,57
143,54
144,51
145,48
146,46
147,44
148,42
149,40
150,37
151,34
152,29
153,5
154,-62
155,-164
156,-302
157,-469
158,-645
159,-795
160,-861
161,-852
162,-737
163,-500
164,-202
165,92
166,330
167,475
168,506
169,499
170,436
171,356
172,279
173,211
174,151
175,100
176,76
177,66
178,62
179,58
180,55
181,52
182,49
183,46
184,43
185,40
186,37
187,34
188,31
189,29
190,27
191,24
192,20
193,16
194,13
195,9
196,5
197,1
198,-2
199,-5
200,-9
201,-13
202,-18
203,-28
204,-47
205,-66
206,-79
207,-89
208,-96
209,-104
210,-111
211,-118
212,-134
213,-159
214,-174
215,-183
216,-190
217,-193
218,-192
219,-188
220,-183
221,-180
222,-177
223,-176
224,-173
225,-171
226,-168
227,-164
228,-159
229,-154
230,-147
231,-138
232,-119
233,-84
234,-51
235,-22
236,-5
237,5
238,17
239,30
240,43
241,56
242,69
243,81
244,89
245,95
246,100
247,105
248,107
249,110
250,112
251,113
252,114
253,116
254,117
255,119
256,120
257,121
258,123
259,125
260,127
261,129
262,131
263,133
264,135
265,138
266,143
267,148
268,150
269,148
270,143
271,135
272,125
273,111
274,107
275,105
276,103
277,101
278,100
279,104
280,110
281,117
282,125
283,130
284,134
285,138
286,143
287,143
288,135
289,130
290,126
291,122
292,119
293,118
294,120
295,124
296,131
297,139
298,156
299,180
300,196
301,210
302,223
303,239
304,258
305,268
306,273
307,277
308,280
309,281
310,281
311,278
312,272
313,266
314,260
315,255
316,250
317,244
318,238
319,234
320,231
321,228
322,226
323,221
324,203
325,155
326,66
327,-60
328,-223
329,-406
330,-578
331,-689
332,-698
333,-636
334,-432
335,-146
336,164
337,444
338,656
339,769
340,783
341,742
342,629
343,502
344,396
345,324
346,308
347,304
348,301
349,296
350,290
351,282
352,267
353,242
354,223
355,211
356,204
357,201
358,199
359,199
360,198
361,195
362,192
363,189
364,186
365,183
366,180
367,177
368,173
369,168
370,160
371,151
372,140
373,126
374,116
375,110
376,100
377,82
378,61
379,35
380,15
381,3
382,-4
383,-11
384,-17
385,-21
386,-25
387,-28
388,-31
389,-35
390,-39
391,-44
392,-50
393,-55
394,-61
395,-69
396,-76
397,-81
398,-81
399,-77
400,-70
401,-60
402,-43
403,-17
404,5
405,28
406,46
407,57
408,66
409,74
410,81
411,85
412,89
413,94
414,99
415,104
416,111
417,120
418,133
419,137
420,138
421,139
422,141
423,142
424,142
425,142
426,139
427,133
428,126
429,117
430,104
431,95
432,87
433,80
434,71
435,58
436,48
437,39
438,31
439,25
440,20
441,16
442,12
443,8
444,4
445,1
446,-2
447,-6
448,-14
449,-26
450,-30
451,-32
452,-34
453,-36
454,-38
455,-41
456,-45
457,-49
458,-56
459,-69
460,-90
461,-105
462,-115
463,-124
464,-131
465,-137
466,-140
467,-141
468,-136
469,-128
470,-115
471,-97
472,-82
473,-64
474,-48
475,-37
476,-29
477,-23
478,-19
479,-15
480,-16
481,-22
482,-30
483,-37
484,-44
485,-49
486,-53
487,-56
488,-58
489,-61
490,-66
491,-68
492,-65
493,-58
494,-51
495,-42
496,-41
497,-49
498,-69
499,-111
500,-176
501,-269
502,-393
503,-544
504,-708
505,-861
506,-973
507,-1014
508,-958
509,-796
510,-536
511,-221
512,80
513,314
514,435
515,450
516,404
517,280
518,154
519,53
520,-15
521,-39
522,-47
523,-34
524,-21
525,-10
526,-6
527,-12
528,-23
529,-39
530,-62
531,-78
532,-88
533,-96
534,-102
535,-108
536,-115
537,-123
538,-130
539,-138
540,-148
541,-158
542,-172
543,-188
544,-202
545,-216
546,-224
547,-228
548,-230
549,-232
550,-235
551,-238
552,-241
553,-243
554,-246
555,-251
556,-261
557,-279
558,-310
559,-345
560,-368
561,-376
562,-381
563,-384
564,-385
565,-384
566,-382
567,-379
568,-376
569,-373
570,-370
571,-367
572,-363
573,-359
574,-355
575,-349
576,-342
577,-330
578,-319
579,-305
580,-288
581,-270
582,-252
583,-236
584,-219
585,-204
586,-187
587,-174
588,-168
589,-163
590,-160
591,-158
592,-157
593,-155
594,-154
595,-153
596,-152
597,-152
598,-151
599,-150
600,-150
601,-150
602,-151
603,-152
604,-153
605,-154
606,-155
607,-157
608,-160
609,-164
610,-168
611,-180
612,-196
613,-204
614,-209
615,-201
616,-196
617,-194
618,-192
619,-190
620,-189
621,-188
622,-188
623,-187
624,-188
625,-188
626,-189
627,-191
628,-194
629,-197
630,-199
631,-203
632,-211
633,-222
634,-231
635,-240
636,-244
637,-239
638,-229
639,-220
640,-210
641,-205
642,-210
643,-219
644,-226
645,-232
646,-237
647,-240
648,-240
649,-237
650,-231
651,-224
652,-212
653,-187
654,-166
655,-153
656,-143
657,-135
658,-122
659,-105
660,-88
661,-76
662,-72
663,-71
664,-70
665,-68
666,-67
667,-66
668,-66
669,-66
670,-65
671,-65
672,-66
673,-66
674,-68
675,-70
676,-73
677,-77
678,-81
679,-85
680,-104
681,-145
682,-213
683,-316
684,-461
685,-643
686,-832
687,-986
688,-1040
689,-1026
690,-901
691,-666
692,-370
693,-58
694,208
695,393
696,466
697,468
698,405
699,298
700,201
701,132
702,113
703,110
704,108
705,107
706,105
707,104
708,101
709,98
710,96
711,94
712,92
713,90
714,89
715,89
716,89
717,89
718,88
719,86
720,84
721,82
722,79
723,76
724,73
725,70
726,66
727,61
728,56
729,49
730,34
731,10
732,1
733,-3
734,-7
735,-11
736,-15
737,-19
738,-24
739,-32
740,-44
741,-57
742,-68
743,-76
744,-84
745,-92
746,-100
747,-106
748,-113
749,-119
750,-124
751,-129
752,-134
753,-140
754,-147
755,-150
756,-144
757,-131
758,-111
759,-86
760,-64
761,-41
762,-19
763,1
764,32
765,68
766,78
767,80
768,82
769,84
770,85
771,85
772,86
773,87
774,90
775,94
776,99
777,105
778,110
779,113
780,117
781,121
782,125
783,129
784,130
785,127
786,123
787,117
788,112
789,108
790,106
791,102
792,98
793,94
794,89
795,85
796,81
797,77
798,72
799,68
800,65
801,62
802,61
803,60
804,60
805,59
806,57
807,55
808,52
809,49
810,46
811,43
812,40
813,37
814,36
815,35
816,36
817,38
818,41
819,45
820,49
821,52
822,55
823,57
824,60
825,62
826,68
827,73
828,77
829,76
830,73
831,69
832,64
833,59
834,52
835,45
836,38
837,32
838,28
839,24
840,20
841,16
842,12
843,7
844,3
845,-2
846,-9
847,-21
848,-39
849,-47
850,-53
851,-58
852,-61
853,-56
854,-46
855,-36
856,-26
857,-14
858,-1
859,8
860,16
861,24
862,31
863,37
864,43
865,48
866,51
867,54
868,58
869,61
870,64
871,65
872,65
873,65
874,64
875,62
876,59
877,57
878,53
879,46
880,47
881,59
882,75
883,88
884,89
885,92
886,84
887,39
888,-47
889,-173
890,-337
891,-527
892,-724
893,-890
894,-962
895,-956
896,-848
897,-617
898,-309
899,13
900,287
901,481
902,564
903,573
904,536
905,449
906,347
907,248
908,172
909,146
910,136
911,157
912,175
913,188
914,197
915,200
916,198
917,191
918,182
919,165
920,144
