,0
0,39
1,5
2,-38
3,-85
4,-129
5,-199
6,-270
7,-350
8,-438
9,-528
10,-614
11,-687
12,-747
13,-787
14,-814
15,-830
16,-841
17,-845
18,-844
19,-841
20,-838
21,-836
22,-833
23,-829
24,-826
25,-825
26,-824
27,-824
28,-824
29,-825
30,-827
31,-829
32,-833
33,-836
34,-837
35,-830
36,-821
37,-814
38,-808
39,-800
40,-791
41,-782
42,-767
43,-720
44,-646
45,-536
46,-391
47,-221
48,-42
49,121
50,247
51,286
52,273
53,163
54,-24
55,-242
56,-442
57,-594
58,-668
59,-693
60,-673
61,-640
62,-602
63,-575
64,-558
65,-544
66,-531
67,-515
68,-495
69,-467
70,-448
71,-436
72,-426
73,-418
74,-410
75,-403
76,-395
77,-389
78,-384
79,-381
80,-378
81,-376
82,-374
83,-372
84,-370
85,-369
86,-367
87,-366
88,-364
89,-362
90,-360
91,-358
92,-356
93,-356
94,-355
95,-355
96,-355
97,-354
98,-352
99,-350
100,-347
101,-344
102,-341
103,-337
104,-333
105,-327
106,-313
107,-304
108,-303
109,-302
110,-300
111,-298
112,-296
113,-297
114,-309
115,-327
116,-345
117,-369
118,-378
119,-382
120,-387
121,-393
122,-377
123,-350
124,-316
125,-285
126,-261
127,-240
128,-218
129,-196
130,-174
131,-152
132,-130
133,-110
134,-85
135,-48
136,-14
137,10
138,45
139,63
140,74
141,84
142,92
143,98
144,102
145,104
146,104
147,103
148,100
149,94
150,88
151,80
152,70
153,61
154,49
155,32
156,14
157,3
158,-5
159,-12
160,-17
161,-21
162,-24
163,-27
164,-30
165,-32
166,-34
167,-35
168,-36
169,-37
170,-38
171,-39
172,-39
173,-39
174,-37
175,-35
176,-33
177,-29
178,-25
179,-21
180,-15
181,-8
182,-1
183,5
184,13
185,25
186,56
187,83
188,112
189,138
190,151
191,155
192,157
193,159
194,161
195,164
196,165
197,166
198,167
199,167
200,168
201,168
202,168
203,167
204,166
205,164
206,163
207,163
208,164
209,166
210,168
211,171
212,173
213,176
214,179
215,181
216,183
217,184
218,186
219,187
220,188
221,190
222,191
223,194
224,198
225,204
226,208
227,207
228,199
229,186
230,171
231,159
232,144
233,130
234,118
235,109
236,100
237,92
238,85
239,80
240,74
241,69
242,66
243,62
244,60
245,58
246,57
247,58
248,60
249,62
250,64
251,67
252,68
253,70
254,71
255,73
256,75
257,76
258,78
259,80
260,84
261,88
262,93
263,98
264,103
265,106
266,109
267,111
268,113
269,113
270,113
271,111
272,108
273,104
274,101
275,98
276,96
277,93
278,91
279,88
280,85
281,82
282,80
283,77
284,74
285,70
286,65
287,60
288,55
289,50
290,46
291,42
292,39
293,37
294,35
295,33
296,33
297,32
298,32
299,31
300,30
301,28
302,27
303,25
304,24
305,23
306,23
307,24
308,26
309,28
310,31
311,35
312,40
313,45
314,50
315,54
316,57
317,61
318,64
319,68
320,72
321,75
322,81
323,88
324,95
325,102
326,106
327,106
328,102
329,94
330,84
331,74
332,65
333,58
334,51
335,43
336,36
337,29
338,22
339,16
340,10
341,6
342,2
343,0
344,-4
345,-7
346,-10
347,-13
348,-16
349,-20
350,-24
351,-29
352,-34
353,-39
354,-43
355,-46
356,-49
357,-53
358,-57
359,-63
360,-73
361,-71
362,-45
363,26
364,124
365,253
366,406
367,576
368,742
369,868
370,911
371,882
372,789
373,579
374,328
375,89
376,-90
377,-165
378,-191
379,-166
380,-122
381,-95
382,-93
383,-94
384,-94
385,-94
386,-94
387,-94
388,-95
389,-94
390,-94
391,-93
392,-93
393,-93
394,-94
395,-95
396,-95
397,-94
398,-92
399,-90
400,-88
401,-86
402,-84
403,-82
404,-80
405,-78
406,-76
407,-74
408,-72
409,-70
410,-67
411,-65
412,-63
413,-61
414,-60
415,-58
416,-56
417,-55
418,-54
419,-53
420,-52
421,-51
422,-51
423,-50
424,-49
425,-49
426,-48
427,-47
428,-46
429,-44
430,-42
431,-39
432,-37
433,-34
434,-31
435,-28
436,-25
437,-22
438,-19
439,-17
440,-15
441,-12
442,-10
443,-7
444,-4
445,0
446,5
447,11
448,17
449,24
450,34
451,45
452,55
453,63
454,68
455,73
456,76
457,79
458,82
459,86
460,90
461,94
462,96
463,97
464,95
465,87
466,77
467,64
468,50
469,36
470,18
471,0
472,-13
473,-24
474,-33
475,-40
476,-44
477,-48
478,-51
479,-54
480,-57
481,-61
482,-64
483,-66
484,-68
485,-70
486,-72
487,-72
488,-72
489,-69
490,-66
491,-62
492,-56
493,-51
494,-45
495,-40
496,-35
497,-31
498,-28
499,-25
500,-24
501,-23
502,-22
503,-20
504,-18
505,-15
506,-13
507,-10
508,-7
509,-5
510,-3
511,-2
512,-3
513,-5
514,-8
515,-12
516,-17
517,-22
518,-27
519,-32
520,-36
521,-39
522,-42
523,-43
524,-43
525,-43
526,-43
527,-43
528,-44
529,-46
530,-47
531,-49
532,-51
533,-53
534,-56
535,-59
536,-61
537,-62
538,-64
539,-65
540,-67
541,-69
542,-72
543,-76
544,-81
545,-86
546,-95
547,-111
548,-129
549,-148
550,-169
551,-192
552,-218
553,-243
554,-267
555,-292
556,-316
557,-339
558,-362
559,-386
560,-410
561,-434
562,-456
563,-469
564,-478
565,-487
566,-494
567,-500
568,-503
569,-503
570,-499
571,-492
572,-483
573,-473
574,-462
575,-448
576,-428
577,-406
578,-388
579,-370
580,-354
581,-339
582,-324
583,-310
584,-295
585,-282
586,-271
587,-261
588,-251
589,-242
590,-231
591,-220
592,-208
593,-198
594,-189
595,-181
596,-174
597,-167
598,-160
599,-153
600,-146
601,-141
602,-136
603,-130
604,-122
605,-112
606,-98
607,-81
608,-62
609,-40
610,-17
611,8
612,34
613,59
614,68
615,73
616,77
