,0
0,23
1,27
2,29
3,29
4,28
5,27
6,25
7,23
8,19
9,12
10,31
11,49
12,60
13,71
14,79
15,88
16,107
17,125
18,132
19,138
20,138
21,134
22,132
23,132
24,133
25,132
26,132
27,131
28,129
29,127
30,124
31,122
32,121
33,118
34,116
35,112
36,108
37,99
38,89
39,80
40,68
41,48
42,19
43,0
44,-12
45,-21
46,-28
47,-32
48,-36
49,-39
50,-41
51,-42
52,-41
53,-39
54,-36
55,-34
56,-33
57,-32
58,-30
59,-27
60,-25
61,-25
62,-26
63,-28
64,-31
65,-34
66,-36
67,-40
68,-44
69,-48
70,-48
71,-44
72,-39
73,-33
74,-26
75,-16
76,-9
77,-8
78,-14
79,-25
80,-44
81,-62
82,-68
83,-72
84,-74
85,-68
86,-57
87,-50
88,-45
89,-39
90,-35
91,-34
92,-37
93,-43
94,-49
95,-54
96,-58
97,-62
98,-65
99,-69
100,-73
101,-76
102,-79
103,-81
104,-83
105,-85
106,-85
107,-84
108,-83
109,-81
110,-79
111,-77
112,-74
113,-71
114,-67
115,-63
116,-58
117,-52
118,-41
119,-34
120,-37
121,-42
122,-44
123,-46
124,-47
125,-49
126,-51
127,-52
128,-53
129,-53
130,-54
131,-54
132,-53
133,-51
134,-49
135,-46
136,-42
137,-39
138,-36
139,-32
140,-28
141,-22
142,-17
143,-12
144,-6
145,0
146,8
147,17
148,28
149,38
150,42
151,38
152,30
153,19
154,2
155,-25
156,-40
157,-49
158,-56
159,-59
160,-57
161,-51
162,-43
163,-27
164,-5
165,5
166,12
167,17
168,19
169,19
170,14
171,5
172,-4
173,-14
174,-26
175,-38
176,-48
177,-58
178,-72
179,-90
180,-111
181,-129
182,-145
183,-147
184,-136
185,-107
186,-36
187,73
188,211
189,362
190,503
191,610
192,654
193,646
194,562
195,412
196,231
197,62
198,-52
199,-66
200,-69
201,-72
202,-74
203,-76
204,-78
205,-80
206,-82
207,-83
208,-85
209,-86
210,-88
211,-89
212,-92
213,-100
214,-105
215,-98
216,-80
217,-54
218,-20
219,-1
220,10
221,15
222,10
223,0
224,-16
225,-44
226,-64
227,-75
228,-83
229,-87
230,-83
231,-75
232,-66
233,-56
234,-43
235,-32
236,-21
237,-12
238,-3
239,3
240,6
241,8
242,9
243,12
244,14
245,15
246,16
247,17
248,18
249,21
250,26
251,32
252,39
253,46
254,52
255,62
256,74
257,86
258,96
259,106
260,115
261,124
262,132
263,138
264,142
265,146
266,149
267,151
268,153
269,156
270,158
271,160
272,161
273,162
274,162
275,160
276,157
277,153
278,147
279,140
280,132
281,122
282,106
283,91
284,77
285,60
286,40
287,18
288,10
289,6
290,1
291,-1
292,-4
293,-7
294,-10
295,-12
296,-13
297,-14
298,-14
299,-14
300,-12
301,-11
302,-10
303,-9
304,-9
305,-9
306,-9
307,-9
308,-10
309,-10
310,-10
311,-10
312,-10
313,-10
314,-11
315,-12
316,-13
317,-14
318,-16
319,-20
320,-24
321,-28
322,-31
323,-34
324,-37
325,-42
326,-54
327,-68
328,-77
329,-78
330,-71
331,-62
332,-53
333,-47
334,-40
335,-31
336,-23
337,-19
338,-21
339,-29
340,-40
341,-49
342,-55
343,-60
344,-67
345,-75
346,-82
347,-86
348,-87
349,-85
350,-81
351,-75
352,-70
