,0
0,71
1,70
2,64
3,54
4,41
5,18
6,-23
7,-40
8,-46
9,-51
10,-56
11,-61
12,-66
13,-70
14,-74
15,-76
16,-78
17,-78
18,-78
19,-77
20,-75
21,-72
22,-67
23,-61
24,-55
25,-48
26,-42
27,-34
28,4
29,79
30,176
31,282
32,384
33,463
34,491
35,492
36,473
37,419
38,319
39,207
40,99
41,5
42,-79
43,-160
44,-189
45,-203
46,-213
47,-184
48,-93
49,-17
50,11
51,10
52,-23
53,-53
54,-82
55,-96
56,-83
57,-61
58,-49
59,-42
60,-34
61,-28
62,-23
63,-20
64,-19
65,-18
66,-17
67,-16
68,-15
69,-15
70,-16
71,-19
72,-23
73,-27
74,-30
75,-32
76,-35
77,-43
78,-48
79,-38
80,-19
81,-3
82,12
83,25
84,33
85,39
86,44
87,51
88,57
89,62
90,64
91,63
92,58
93,52
94,46
95,41
96,37
97,31
98,24
99,18
100,15
101,14
102,16
103,19
104,22
105,25
106,28
107,30
108,33
109,37
110,40
111,44
112,48
113,51
114,54
115,55
116,56
117,55
118,53
119,52
120,50
121,49
122,49
123,49
124,51
125,47
126,25
127,14
128,8
129,3
130,-1
131,-5
132,-9
133,-12
134,-14
135,-16
136,-18
137,-20
138,-22
139,-23
140,-23
141,-23
142,-23
143,-24
144,-26
145,-27
146,-28
147,-29
148,-29
149,-30
150,-30
151,-31
152,-29
153,-27
154,-22
155,-18
156,-15
157,-12
158,-9
159,-5
160,0
161,5
162,10
163,13
164,16
165,19
166,22
167,25
168,28
169,30
170,32
171,33
172,36
173,38
174,40
175,39
176,36
177,31
178,26
179,20
180,14
181,4
182,-4
183,-9
184,-6
185,0
186,9
187,14
188,18
189,22
190,27
191,32
192,36
193,40
194,44
195,47
196,49
197,53
198,56
199,59
200,63
201,72
202,76
203,71
204,62
205,55
206,49
207,44
208,41
209,41
210,45
211,51
212,57
213,62
214,68
215,74
216,83
217,92
218,101
219,109
220,116
221,123
222,131
223,140
224,147
225,151
226,150
227,147
228,143
229,138
230,135
231,131
232,124
233,116
234,103
235,86
236,65
237,40
238,32
239,26
240,21
241,16
242,14
243,15
244,21
245,31
246,42
247,56
248,75
249,91
250,104
251,120
252,139
253,161
254,184
255,206
256,228
257,242
258,253
259,260
260,263
261,261
262,251
263,235
264,188
265,125
266,59
267,17
268,-7
269,-21
270,-32
271,-39
272,-40
273,-36
274,-28
275,-19
276,-9
277,3
278,14
279,16
280,9
281,0
282,-11
283,-25
284,-23
285,0
286,37
287,78
288,98
289,109
290,116
291,115
292,105
293,90
294,73
295,49
296,28
297,5
298,-14
299,-22
300,-28
301,-34
302,-38
303,-40
304,-36
305,-26
306,-13
307,2
308,25
309,41
310,49
311,56
312,61
313,64
314,65
315,66
316,67
317,67
318,65
319,63
320,59
321,55
322,49
323,44
324,38
325,28
326,19
327,20
328,31
329,44
330,51
331,56
332,62
333,67
334,70
335,74
336,76
337,78
338,80
339,80
340,79
341,78
342,75
343,71
344,67
345,62
346,58
347,53
348,48
349,41
350,35
351,29
352,23
353,17
354,9
355,0
356,-15
357,-39
358,-62
359,-78
360,-90
361,-100
362,-110
363,-119
364,-126
365,-131
366,-136
367,-140
368,-143
369,-146
370,-147
371,-146
372,-143
373,-137
374,-131
375,-125
376,-118
377,-110
378,-98
379,-87
380,-84
381,-84
382,-83
383,-80
384,-76
385,-77
386,-90
387,-101
388,-110
389,-118
390,-120
391,-115
392,-107
393,-99
394,-95
395,-92
396,-89
397,-85
398,-80
399,-75
400,-71
401,-68
402,-65
403,-61
404,-57
405,-54
406,-49
407,-37
408,-18
409,-11
410,-7
411,-3
412,-2
413,-4
414,-10
415,-19
416,-31
417,-53
418,-85
419,-101
420,-111
421,-119
422,-122
423,-119
424,-110
425,-97
426,-82
427,-61
428,-37
429,-22
430,-11
431,-2
432,5
433,11
434,17
435,21
436,27
437,33
438,38
439,40
440,38
441,31
442,21
443,6
444,-21
445,-52
446,-82
447,-97
448,-106
449,-113
450,-118
451,-121
452,-121
453,-117
454,-111
455,-104
456,-96
457,-89
458,-79
459,-68
460,-58
461,-50
462,-42
463,-27
464,-2
465,41
466,96
467,162
468,229
469,296
470,317
471,325
472,331
473,331
474,317
475,279
476,221
477,119
478,-9
479,-137
480,-224
481,-253
482,-239
483,-192
484,-121
485,-53
486,-17
487,-4
488,0
489,-1
490,-3
491,-5
492,-6
493,-7
494,-7
495,-8
496,-7
497,-7
498,-6
499,-6
500,-4
501,-1
502,3
503,9
504,15
505,20
506,25
507,34
508,42
509,46
510,43
511,36
512,28
513,22
514,15
515,8
516,4
517,5
518,11
519,19
520,27
521,32
522,36
523,41
524,47
525,51
526,56
527,60
528,63
529,66
530,69
531,73
532,76
533,80
534,85
535,94
536,101
537,102
538,99
539,95
540,93
541,90
542,87
543,84
544,84
545,86
546,92
547,99
548,105
549,109
550,114
551,119
552,125
553,130
554,131
555,129
556,123
557,114
558,105
559,97
560,91
561,84
562,76
563,68
564,60
565,53
566,48
567,44
568,40
569,35
570,29
571,21
572,5
573,-23
574,-33
575,-39
576,-45
577,-50
578,-53
579,-55
580,-55
581,-55
582,-55
583,-53
584,-50
585,-45
586,-38
587,-31
588,-23
589,-17
590,-11
591,-3
592,4
593,11
594,15
595,15
596,11
597,5
598,-1
599,-9
600,-19
601,-35
602,-43
603,-46
604,-50
605,-56
606,-54
607,-38
608,-22
609,-8
610,7
611,23
612,42
613,62
614,61
615,39
616,22
617,10
618,-1
619,-12
620,-22
621,-29
622,-35
623,-40
624,-45
625,-50
626,-54
627,-56
628,-57
629,-54
630,-50
631,-44
632,-38
633,-32
634,-23
635,-8
636,1
637,-1
638,-8
639,-14
640,-19
641,-24
642,-28
643,-28
644,-27
645,-25
646,-23
647,-21
648,-19
649,-17
650,-13
651,-10
652,-10
653,-12
654,-16
655,-19
656,-22
657,-22
658,-21
659,-22
660,-23
661,-24
662,-24
663,-25
664,-25
665,-25
666,-27
667,-30
668,-32
669,-34
670,-35
671,-36
672,-39
673,-42
674,-47
675,-60
676,-85
677,-99
678,-108
679,-114
680,-114
681,-107
682,-96
683,-88
684,-80
685,-72
686,-62
687,-51
688,-36
689,-7
690,30
691,82
692,143
693,214
694,286
695,316
696,335
697,347
698,334
699,295
700,230
701,141
702,45
703,-40
704,-92
705,-107
706,-115
707,-121
708,-125
709,-129
710,-136
711,-145
712,-125
713,-93
714,-54
715,-32
716,-19
717,-8
718,-3
719,-3
720,-10
721,-21
722,-34
723,-53
724,-79
725,-84
726,-89
727,-94
728,-93
729,-76
730,-59
731,-43
732,-35
733,-31
734,-29
735,-27
736,-25
737,-23
738,-21
739,-20
740,-20
741,-19
742,-17
743,-15
744,-13
745,-11
746,-10
747,-7
748,-5
749,-2
750,0
751,2
752,3
753,5
754,8
755,11
756,13
757,16
758,17
759,19
760,20
761,21
762,21
763,19
764,16
765,11
766,7
767,2
768,-2
769,-7
770,-13
771,-18
772,-26
773,-35
774,-40
775,-39
776,-34
777,-27
778,-16
779,3
780,35
781,52
782,61
783,67
784,70
785,70
786,65
787,56
788,44
789,20
790,-15
791,-49
792,-77
793,-91
794,-100
795,-107
796,-109
797,-106
798,-97
799,-86
800,-70
801,-50
802,-39
803,-33
804,-28
805,-24
806,-22
807,-21
808,-21
809,-23
810,-28
811,-34
812,-41
813,-51
814,-65
815,-77
816,-88
817,-96
818,-104
819,-111
820,-110
821,-102
822,-90
823,-77
824,-61
825,-50
826,-41
827,-38
828,-35
829,-33
830,-30
831,-29
832,-29
833,-29
834,-30
835,-29
836,-29
837,-28
838,-27
839,-26
840,-25
841,-24
842,-23
843,-21
844,-19
845,-18
846,-16
847,-14
848,-12
849,-9
850,-2
851,12
852,14
853,16
854,18
855,20
856,22
857,23
858,22
859,20
860,18
861,16
862,15
863,13
864,10
865,8
866,7
867,9
868,14
869,21
870,26
871,31
872,35
873,40
874,44
875,49
876,54
877,57
878,58
879,59
880,59
881,58
882,57
883,55
884,52
885,49
886,46
887,43
888,40
889,37
890,32
891,20
892,13
893,20
894,34
895,49
896,68
897,84
898,101
899,115
900,118
901,121
902,125
903,123
904,110
905,102
906,97
907,94
908,91
909,89
910,87
911,86
912,85
913,84
914,85
915,86
916,88
917,89
918,91
919,95
920,101
921,99
922,77
923,57
924,40
925,28
926,22
927,17
928,12
929,4
930,6
931,26
932,37
933,45
934,51
935,57
936,62
937,68
938,72
939,76
940,81
941,89
942,120
943,166
944,225
945,289
946,357
947,430
948,474
949,489
950,462
951,378
952,240
953,105
954,31
955,7
956,22
957,41
958,54
959,44
960,16
961,-27
962,-42
963,-47
964,-44
965,-39
966,-35
967,-33
968,-30
969,-26
970,-19
971,-9
972,0
973,13
974,23
975,24
976,17
977,7
978,0
979,-5
980,-10
981,-15
982,-17
983,-17
984,-17
985,-15
986,-13
987,-12
988,-10
989,-8
990,-4
991,-1
992,1
993,2
994,3
995,4
996,4
997,4
998,4
999,2
1000,4
1001,19
1002,37
1003,55
1004,67
1005,73
1006,77
1007,80
1008,83
1009,85
1010,86
1011,86
1012,83
1013,78
1014,72
1015,65
1016,59
1017,52
1018,42
1019,32
1020,25
1021,23
1022,21
1023,20
1024,16
1025,11
1026,30
1027,45
1028,54
1029,62
1030,67
1031,70
1032,67
1033,62
1034,55
1035,49
1036,45
1037,41
1038,37
1039,32
1040,25
1041,19
1042,14
1043,9
1044,4
1045,0
1046,-6
1047,-14
1048,-30
1049,-53
1050,-53
1051,-54
1052,-55
1053,-56
1054,-56
1055,-50
1056,-44
1057,-40
1058,-38
1059,-35
1060,-32
1061,-30
1062,-27
1063,-26
1064,-25
1065,-27
1066,-30
1067,-34
1068,-39
1069,-45
1070,-51
1071,-56
1072,-61
1073,-67
1074,-74
1075,-79
1076,-82
1077,-81
1078,-76
1079,-68
1080,-60
1081,-54
1082,-49
1083,-44
1084,-39
1085,-35
1086,-31
1087,-28
1088,-26
1089,-26
1090,-27
1091,-29
1092,-32
1093,-36
1094,-40
1095,-43
1096,-48
1097,-54
1098,-58
1099,-61
1100,-60
1101,-56
1102,-50
1103,-43
1104,-37
1105,-28
1106,-20
1107,-15
1108,-17
1109,-23
1110,-30
1111,-35
1112,-40
1113,-46
1114,-52
1115,-55
1116,-56
1117,-57
1118,-57
1119,-57
1120,-56
1121,-55
1122,-53
1123,-50
1124,-47
1125,-45
1126,-43
1127,-41
1128,-40
1129,-38
1130,-38
1131,-39
1132,-40
1133,-41
1134,-41
1135,-41
1136,-40
1137,-39
1138,-39
1139,-40
1140,-43
1141,-47
1142,-52
1143,-56
1144,-60
1145,-64
1146,-69
1147,-73
1148,-75
1149,-75
1150,-73
1151,-67
1152,-61
1153,-53
1154,-46
1155,-41
1156,-36
1157,-32
1158,-28
1159,-24
1160,-20
1161,-14
1162,-9
1163,-5
1164,-4
1165,-4
1166,-5
1167,-6
1168,-7
1169,-9
1170,-11
1171,-14
1172,-17
1173,-18
1174,-17
1175,-16
1176,-15
1177,-15
1178,-16
1179,-18
1180,-19
1181,-20
1182,-21
1183,-22
1184,-24
1185,-26
1186,-26
1187,-25
1188,-22
1189,-20
1190,-18
1191,-17
1192,-16
1193,-15
1194,-13
1195,-10
1196,-7
1197,-5
1198,-1
1199,5
1200,12
1201,13
1202,12
1203,9
1204,6
1205,0
1206,2
1207,23
1208,35
1209,42
1210,49
1211,54
1212,57
1213,59
1214,61
1215,60
1216,58
1217,53
1218,46
1219,38
1220,30
1221,22
1222,9
1223,-3
1224,-16
1225,-28
1226,-37
1227,-45
1228,-52
1229,-58
1230,-62
1231,-63
1232,-62
1233,-58
1234,-54
1235,-47
1236,-39
1237,-30
1238,-17
1239,-3
1240,11
1241,53
1242,123
1243,216
1244,311
1245,385
1246,413
1247,415
1248,402
1249,368
1250,300
1251,224
1252,154
1253,92
1254,53
1255,11
1256,-28
1257,-60
1258,-83
1259,-91
1260,-100
1261,-107
1262,-76
1263,-55
1264,-43
1265,-33
1266,-26
1267,-21
1268,-19
1269,-18
1270,-18
1271,-17
1272,-18
1273,-21
1274,-25
1275,-30
1276,-36
1277,-42
1278,-47
1279,-54
1280,-62
1281,-69
1282,-73
1283,-73
1284,-69
1285,-62
1286,-53
1287,-39
1288,-6
1289,16
1290,27
1291,37
1292,44
1293,49
1294,51
1295,52
1296,53
1297,59
1298,67
1299,45
1300,31
1301,22
1302,13
1303,6
1304,2
1305,1
1306,2
1307,5
1308,9
1309,14
1310,20
1311,24
1312,30
1313,36
1314,42
1315,48
1316,54
1317,59
1318,65
1319,71
1320,78
1321,87
1322,95
1323,100
1324,101
1325,97
1326,91
1327,83
1328,77
1329,70
1330,62
1331,52
1332,42
1333,33
1334,24
1335,17
1336,9
1337,2
1338,-3
1339,-6
1340,-3
1341,4
1342,13
1343,22
1344,30
1345,40
1346,50
1347,56
1348,52
1349,41
1350,28
1351,19
1352,13
1353,7
1354,2
1355,-3
1356,-9
1357,-15
1358,-20
1359,-25
1360,-29
1361,-31
1362,-33
1363,-34
1364,-36
1365,-38
1366,-41
1367,-48
1368,-54
1369,-56
1370,-50
1371,-39
1372,-28
