,0
0,-20
1,-17
2,-14
3,-9
4,-6
5,-4
6,-2
7,0
8,3
9,8
10,19
11,45
12,68
13,92
14,116
15,135
16,159
17,189
18,221
19,259
20,303
21,348
22,395
23,443
24,481
25,507
26,523
27,530
28,535
29,541
30,546
31,551
32,556
33,560
34,563
35,564
36,565
37,566
38,570
39,579
40,588
41,592
42,587
43,574
44,550
45,517
46,469
47,410
48,346
49,285
50,249
51,211
52,178
53,146
54,126
55,120
56,115
57,110
58,105
59,101
60,96
61,73
62,35
63,-2
64,-42
65,-84
66,-130
67,-180
68,-231
69,-281
70,-333
71,-365
72,-398
73,-430
74,-447
75,-457
76,-464
77,-469
78,-470
79,-464
80,-454
81,-444
82,-435
83,-425
84,-418
85,-412
86,-407
87,-402
88,-398
89,-393
90,-388
91,-383
92,-377
93,-370
94,-362
95,-352
96,-343
97,-338
98,-331
99,-323
100,-314
101,-308
102,-305
103,-302
104,-300
105,-302
106,-304
107,-306
108,-307
109,-311
110,-319
111,-328
112,-342
113,-370
114,-399
115,-428
116,-450
117,-467
118,-481
119,-500
120,-524
121,-538
122,-546
123,-554
124,-558
125,-559
126,-559
127,-559
128,-558
129,-555
130,-550
131,-544
132,-537
133,-526
134,-506
135,-491
136,-477
137,-462
138,-445
139,-426
140,-408
141,-388
142,-370
143,-356
144,-347
145,-340
146,-336
147,-332
148,-329
149,-327
150,-327
151,-333
152,-342
153,-351
154,-360
155,-370
156,-379
157,-384
158,-383
159,-376
160,-366
161,-350
162,-319
163,-286
164,-252
165,-216
166,-186
167,-160
168,-134
169,-109
170,-83
171,-56
172,-28
173,-6
174,8
175,21
176,35
177,50
178,70
179,90
180,111
181,131
182,156
183,184
184,207
185,223
186,231
187,236
188,239
189,241
190,243
191,245
192,245
193,245
194,244
195,245
196,246
197,250
198,262
199,288
200,318
201,346
202,391
203,438
204,470
205,495
206,510
207,516
208,511
209,499
210,485
211,466
212,445
213,429
214,415
215,405
216,405
217,413
218,425
219,435
220,446
221,457
222,467
223,477
224,489
225,502
226,508
227,513
228,516
229,521
230,530
231,541
232,561
233,586
234,599
235,606
236,615
237,624
238,633
239,640
240,648
241,656
242,661
243,664
244,665
245,663
246,658
247,650
248,641
249,625
250,592
251,552
252,519
253,473
254,430
255,387
256,344
257,326
258,318
259,311
260,308
261,308
262,316
263,330
264,355
265,384
266,397
267,404
268,412
269,422
270,437
271,461
272,488
273,503
274,512
275,509
276,489
277,461
278,429
279,383
280,342
281,298
282,281
283,276
284,274
285,272
286,270
287,266
288,262
289,257
290,252
291,245
292,231
293,203
294,180
295,161
296,140
297,119
298,99
299,84
300,65
301,39
302,12
303,-16
304,-52
305,-80
306,-95
307,-105
308,-109
309,-104
310,-93
311,-77
312,-51
313,-24
314,2
315,17
316,27
317,35
318,40
319,43
320,43
321,39
322,32
323,24
324,16
325,8
326,-3
327,-13
328,-21
329,-33
330,-55
331,-83
332,-112
333,-164
334,-229
335,-308
336,-399
337,-497
338,-592
339,-669
340,-700
341,-694
342,-632
343,-495
344,-302
345,-78
346,139
347,304
348,368
349,311
350,137
351,-109
352,-377
353,-616
354,-780
355,-827
356,-843
357,-820
358,-801
359,-788
360,-778
361,-773
362,-775
363,-782
364,-792
365,-802
366,-811
367,-823
368,-833
369,-837
370,-833
371,-824
372,-814
373,-806
374,-795
375,-785
376,-781
377,-786
378,-795
379,-805
380,-813
381,-820
382,-828
383,-835
384,-839
385,-839
386,-837
387,-834
388,-831
389,-827
390,-824
391,-821
392,-816
393,-812
394,-808
395,-804
396,-799
397,-793
398,-787
399,-781
400,-775
401,-768
402,-758
403,-747
404,-736
405,-726
406,-719
407,-712
408,-706
409,-698
410,-690
411,-680
412,-668
413,-655
414,-647
415,-642
416,-636
417,-630
418,-624
419,-617
420,-612
421,-607
422,-603
423,-599
424,-592
425,-579
426,-566
427,-550
428,-530
429,-505
430,-480
431,-457
432,-436
433,-418
434,-395
435,-366
436,-339
437,-311
438,-281
439,-255
440,-240
441,-231
442,-225
443,-218
444,-212
445,-208
446,-204
447,-199
448,-195
449,-192
450,-192
451,-196
452,-203
453,-210
454,-216
455,-221
456,-225
457,-231
458,-237
459,-245
460,-251
461,-255
462,-258
463,-260
464,-265
465,-271
466,-280
467,-290
468,-303
469,-322
470,-342
471,-350
472,-355
473,-359
474,-360
475,-358
476,-351
477,-342
478,-327
479,-305
480,-289
481,-275
482,-256
483,-236
484,-216
485,-200
486,-187
487,-177
488,-167
489,-155
490,-145
491,-135
492,-127
493,-125
494,-130
495,-137
496,-144
497,-152
498,-159
499,-166
500,-172
501,-179
502,-185
503,-191
504,-195
505,-196
506,-195
507,-192
508,-190
509,-188
510,-182
511,-166
512,-139
513,-114
514,-87
515,-67
516,-55
517,-46
518,-38
519,-23
520,-4
521,5
522,11
523,17
524,21
525,27
526,32
527,39
528,45
529,50
530,57
531,63
532,70
533,82
534,99
535,120
536,133
537,144
538,157
539,176
540,193
541,208
542,215
543,209
544,194
545,176
546,156
547,140
548,134
549,129
550,123
551,117
552,109
553,102
554,98
555,98
556,102
557,107
558,110
559,111
560,110
561,111
562,116
563,128
564,153
565,173
566,185
567,197
568,209
569,219
570,236
571,258
572,272
573,280
574,274
575,254
576,235
577,217
578,207
579,203
580,197
581,188
582,181
583,179
584,185
585,199
586,223
587,256
588,272
589,278
590,282
591,282
592,280
593,279
594,284
595,292
596,304
597,320
598,346
599,370
600,395
601,422
602,450
603,481
604,499
605,507
606,513
607,510
608,494
609,480
610,466
611,455
612,447
613,445
614,446
615,445
616,444
617,442
618,442
619,443
620,443
621,442
