,0
0,271
1,287
2,300
3,312
4,323
5,329
6,335
7,340
8,344
9,347
10,348
11,347
12,344
13,340
14,334
15,327
16,312
17,288
18,268
19,246
20,222
21,194
22,163
23,133
24,105
25,78
26,53
27,29
28,6
29,-16
30,-37
31,-58
32,-74
33,-86
34,-98
35,-105
36,-112
37,-117
38,-120
39,-120
40,-117
41,-111
42,-106
43,-102
44,-99
45,-94
46,-91
47,-87
48,-83
49,-80
50,-77
51,-75
52,-73
53,-72
54,-71
55,-70
56,-69
57,-67
58,-65
59,-63
60,-60
61,-56
62,-52
63,-48
64,-44
65,-39
66,-35
67,-32
68,-29
69,-26
70,-22
71,-18
72,-14
73,-11
74,-10
75,-9
76,-8
77,-8
78,-9
79,-12
80,-16
81,-21
82,-31
83,-48
84,-55
85,-60
86,-63
87,-65
88,-67
89,-68
90,-69
91,-70
92,-71
93,-73
94,-74
95,-75
96,-76
97,-79
98,-81
99,-74
100,-61
101,-54
102,-49
103,-44
104,-39
105,-36
106,-33
107,-30
108,-28
109,-26
110,-24
111,-22
112,-20
113,-18
114,-16
115,-15
116,-13
117,-11
118,-9
119,-8
120,-7
121,-8
122,-9
123,-10
124,-11
125,-13
126,-16
127,-20
128,-24
129,-29
130,-38
131,-54
132,-59
133,-61
134,-64
135,-66
136,-68
137,-69
138,-70
139,-71
140,-72
141,-73
142,-73
143,-73
144,-72
145,-71
146,-70
147,-68
148,-66
149,-64
150,-61
151,-57
152,-53
153,-36
154,8
155,77
156,171
157,293
158,438
159,596
160,744
161,839
162,849
163,804
164,664
165,486
166,321
167,197
168,117
169,73
170,52
171,23
172,-14
173,-62
174,-81
175,-93
176,-86
177,-64
178,-54
179,-47
180,-42
181,-39
182,-37
183,-35
184,-33
185,-32
186,-30
187,-28
188,-26
189,-23
190,-19
191,-16
192,-12
193,-7
194,-4
195,0
196,3
197,7
198,11
199,15
200,19
201,22
202,24
203,27
204,30
205,33
206,38
207,42
208,50
209,57
210,64
211,70
212,76
213,80
214,84
215,89
216,93
217,97
218,101
219,108
220,119
221,133
222,153
223,176
224,193
225,203
226,213
227,224
228,241
229,266
230,284
231,294
232,302
233,308
234,313
235,321
236,331
237,339
238,345
239,349
240,352
241,354
242,352
243,346
244,337
245,323
246,303
247,271
248,233
249,210
250,185
251,160
252,134
253,108
254,79
255,54
256,31
257,10
258,-9
259,-34
260,-51
261,-59
262,-65
263,-70
264,-75
265,-80
266,-85
267,-89
268,-94
269,-99
270,-103
271,-107
272,-111
273,-113
274,-114
275,-116
276,-117
277,-117
278,-117
279,-118
280,-118
281,-118
282,-118
283,-117
284,-116
285,-116
286,-116
287,-116
288,-116
289,-116
290,-116
291,-116
292,-117
293,-118
294,-119
295,-120
296,-120
297,-121
298,-121
299,-123
300,-124
301,-126
302,-127
303,-128
304,-130
305,-133
306,-135
307,-137
308,-139
309,-140
310,-139
311,-137
312,-134
313,-131
314,-127
315,-122
316,-117
317,-112
318,-106
319,-100
320,-95
321,-90
322,-85
323,-81
324,-77
325,-72
326,-66
327,-59
328,-50
329,-43
330,-35
331,-28
332,-22
333,-16
334,-9
335,-3
336,0
337,4
338,8
339,11
340,13
341,14
342,13
343,10
344,7
345,2
346,-2
347,-7
348,-13
349,-19
350,-25
351,-31
352,-37
353,-43
354,-50
355,-61
356,-75
357,-81
358,-83
359,-83
360,-83
361,-83
362,-83
363,-83
364,-84
365,-85
366,-87
367,-89
368,-92
369,-94
370,-97
371,-100
372,-103
373,-106
374,-110
375,-118
376,-126
377,-129
378,-126
379,-121
380,-113
381,-87
382,-24
383,63
384,172
385,296
386,429
387,559
388,658
389,680
390,664
391,563
392,415
393,261
394,137
395,56
396,0
397,-51
398,-96
399,-112
400,-118
401,-124
402,-122
403,-106
404,-97
405,-90
406,-84
407,-79
408,-74
409,-70
410,-67
411,-64
412,-60
413,-56
414,-49
415,-42
416,-36
417,-30
418,-23
419,-16
420,-13
421,-14
422,-18
423,-20
424,-24
425,-26
426,-22
427,-14
428,-4
429,7
430,24
431,35
432,43
433,51
434,58
435,65
436,72
437,78
438,85
439,93
440,100
441,109
442,120
443,135
444,150
445,162
446,171
447,180
448,189
449,199
450,218
451,246
452,265
453,275
454,285
455,294
456,302
457,312
458,323
459,333
460,342
461,354
462,366
463,380
464,389
465,396
466,401
467,403
468,401
469,396
470,388
471,374
472,350
473,329
474,314
475,295
476,271
477,237
478,198
479,161
480,126
481,93
482,62
483,31
484,1
485,-29
486,-45
487,-53
488,-58
489,-62
490,-66
491,-71
492,-76
493,-80
494,-85
495,-91
496,-98
497,-107
498,-116
499,-124
500,-134
501,-142
502,-145
503,-148
504,-150
505,-152
506,-154
507,-157
508,-159
509,-160
510,-161
511,-162
512,-162
513,-163
514,-162
515,-162
516,-161
517,-161
518,-161
519,-160
520,-160
521,-160
522,-160
523,-161
524,-162
525,-163
526,-164
527,-164
528,-165
529,-165
530,-165
531,-166
532,-167
533,-167
534,-169
535,-172
536,-177
537,-181
538,-184
539,-183
540,-177
541,-170
542,-162
543,-155
544,-148
545,-140
546,-133
547,-126
548,-119
549,-114
550,-109
551,-103
552,-98
553,-93
554,-87
555,-82
556,-78
557,-74
558,-71
559,-68
560,-66
561,-64
562,-62
563,-60
564,-57
565,-55
566,-52
567,-50
568,-49
569,-47
570,-46
571,-45
572,-45
573,-45
574,-47
575,-50
576,-54
577,-58
578,-62
579,-68
580,-74
581,-81
582,-92
583,-113
584,-118
585,-120
586,-120
587,-121
588,-121
589,-121
590,-121
591,-122
592,-122
593,-124
594,-125
595,-127
596,-127
597,-128
598,-128
599,-129
600,-130
601,-132
602,-134
603,-137
604,-142
605,-153
606,-154
607,-140
608,-102
609,-35
610,63
611,193
612,346
613,508
614,654
615,746
616,756
617,713
618,581
619,406
620,226
621,79
622,-9
623,-43
624,-56
625,-64
626,-75
627,-92
628,-105
629,-118
630,-128
631,-132
632,-129
633,-121
634,-113
635,-108
636,-103
637,-99
638,-95
639,-91
640,-85
641,-79
642,-73
643,-68
644,-63
645,-57
646,-52
647,-46
648,-41
649,-35
650,-30
651,-24
652,-19
653,-14
654,-10
655,-6
656,-2
657,1
658,5
659,10
660,16
661,21
662,26
663,31
664,36
665,43
666,49
667,57
668,65
669,74
670,84
671,95
672,110
673,125
674,141
675,155
676,167
677,178
678,189
679,200
680,211
681,222
682,232
683,240
684,247
685,258
686,273
687,292
688,303
689,309
690,315
691,320
692,323
693,325
694,325
695,323
696,319
697,314
698,308
699,300
700,289
701,266
702,246
703,227
704,207
705,184
706,153
707,116
708,86
709,64
710,44
711,27
712,14
713,-2
714,-20
715,-35
716,-48
717,-59
718,-65
719,-71
720,-74
721,-76
722,-78
723,-80
724,-81
725,-83
726,-84
727,-85
728,-86
729,-86
730,-86
731,-85
732,-83
733,-81
734,-78
735,-75
736,-72
737,-70
738,-68
739,-66
740,-64
741,-63
742,-62
743,-62
744,-61
745,-60
746,-59
747,-57
748,-56
749,-56
750,-55
751,-55
752,-55
753,-54
754,-52
755,-52
756,-51
757,-52
758,-52
759,-52
760,-51
761,-50
762,-49
763,-49
764,-48
765,-46
766,-43
767,-40
768,-37
769,-36
770,-37
771,-40
772,-43
773,-46
774,-50
775,-58
