,0
0,-80
1,-93
2,-108
3,-117
4,-126
5,-134
6,-129
7,-121
8,-114
9,-131
10,-148
11,-158
12,-167
13,-179
14,-189
15,-197
16,-203
17,-209
18,-215
19,-220
20,-225
21,-228
22,-231
23,-236
24,-241
25,-249
26,-263
27,-283
28,-301
29,-316
30,-327
31,-338
32,-343
33,-347
34,-352
35,-356
36,-359
37,-361
38,-363
39,-364
40,-365
41,-366
42,-367
43,-366
44,-363
45,-361
46,-359
47,-359
48,-359
49,-359
50,-359
51,-358
52,-356
53,-354
54,-351
55,-347
56,-342
57,-336
58,-330
59,-323
60,-314
61,-302
62,-285
63,-270
64,-265
65,-263
66,-261
67,-258
68,-255
69,-252
70,-250
71,-249
72,-249
73,-249
74,-249
75,-251
76,-254
77,-256
78,-259
79,-261
80,-262
81,-264
82,-266
83,-267
84,-268
85,-269
86,-270
87,-272
88,-274
89,-276
90,-277
91,-277
92,-276
93,-275
94,-273
95,-270
96,-266
97,-261
98,-256
99,-251
100,-246
101,-238
102,-229
103,-220
104,-211
105,-202
106,-195
107,-187
108,-180
109,-174
110,-167
111,-151
112,-129
113,-114
114,-105
115,-101
116,-109
117,-124
118,-141
119,-160
120,-170
121,-177
122,-184
123,-190
124,-190
125,-178
126,-164
127,-154
128,-146
129,-139
130,-132
131,-125
132,-119
133,-113
134,-109
135,-104
136,-98
137,-86
138,-57
139,-23
140,12
141,31
142,39
143,46
144,52
145,57
146,61
147,66
148,70
149,73
150,76
151,81
152,86
153,97
154,116
155,131
156,142
157,150
158,159
159,172
160,185
161,196
162,207
163,216
164,220
165,219
166,215
167,209
168,191
169,140
170,74
171,14
172,-43
173,-112
174,-182
175,-241
176,-261
177,-272
178,-269
179,-232
180,-180
181,-120
182,-63
183,-4
184,63
185,128
186,166
187,177
188,185
189,190
190,192
191,191
192,187
193,182
194,176
195,171
196,168
197,164
198,159
199,154
200,148
201,144
202,139
203,134
204,129
205,120
206,105
207,85
208,74
209,67
210,60
211,55
212,51
213,48
214,47
215,48
216,49
217,51
218,53
219,56
220,60
221,65
222,70
223,79
224,84
225,76
226,60
227,37
228,3
229,-29
230,-59
231,-74
232,-81
233,-86
234,-90
235,-95
236,-100
237,-105
238,-110
239,-115
240,-121
241,-130
242,-151
243,-176
244,-183
245,-187
246,-190
247,-192
248,-193
249,-191
250,-187
251,-180
252,-173
253,-164
254,-152
255,-139
256,-126
257,-117
258,-110
259,-104
260,-97
261,-91
262,-88
263,-88
264,-89
265,-90
266,-92
267,-93
268,-93
269,-96
270,-99
271,-94
272,-83
273,-70
274,-54
275,-35
276,-7
277,14
278,21
279,25
280,28
281,30
282,31
283,34
284,38
285,43
286,49
287,57
288,68
289,87
290,104
291,112
292,116
293,120
294,123
295,126
296,130
297,134
298,136
299,136
300,135
301,135
302,135
303,135
304,135
305,134
306,133
307,131
308,130
309,129
310,128
311,126
312,125
313,123
314,121
315,119
316,115
317,110
318,103
319,96
320,83
321,57
322,36
323,23
324,13
325,5
326,1
327,-1
328,-2
329,-4
330,-7
331,-9
332,-13
333,-17
334,-21
335,-25
336,-29
337,-31
338,-33
339,-35
340,-37
341,-40
342,-45
343,-49
344,-54
345,-59
346,-63
347,-67
348,-72
349,-77
350,-82
351,-86
352,-91
353,-96
354,-100
355,-103
356,-105
357,-108
358,-111
359,-116
360,-120
361,-122
362,-119
363,-113
364,-105
365,-100
366,-96
367,-92
368,-88
369,-83
370,-78
371,-74
372,-70
373,-67
374,-65
375,-62
376,-59
377,-55
378,-52
379,-48
380,-45
381,-41
382,-36
383,-31
384,-25
385,-19
386,-12
387,-3
388,6
389,13
390,18
391,22
392,27
393,32
394,37
395,39
396,36
397,28
398,18
399,7
400,-4
401,-14
402,-19
403,-23
404,-27
405,-31
406,-35
407,-37
408,-36
409,-31
410,-23
411,-12
412,1
413,20
414,30
415,37
416,42
417,45
418,47
419,46
420,40
421,30
422,21
423,15
424,10
425,5
426,1
427,-3
428,-7
429,-10
430,-14
431,-17
432,-20
433,-22
434,-22
435,-22
436,-22
437,-22
438,-22
439,-23
440,-27
441,-30
442,-32
443,-31
444,-28
445,-25
446,-24
447,-22
448,-20
449,-18
450,-15
451,-12
452,-10
453,-8
454,-6
455,-5
456,-3
457,-2
458,0
459,2
460,9
461,12
462,7
463,-5
464,-37
465,-84
466,-142
467,-209
468,-282
469,-354
470,-419
471,-449
472,-466
473,-478
474,-478
475,-463
476,-422
477,-370
478,-310
479,-242
480,-174
481,-117
482,-85
483,-63
484,-49
485,-37
486,-27
