,0
0,205
1,211
2,215
3,218
4,222
5,226
6,230
7,236
8,243
9,247
10,246
11,241
12,232
13,220
14,200
15,162
16,137
17,123
18,109
19,95
20,82
21,58
22,25
23,-6
24,-37
25,-51
26,-57
27,-63
28,-67
29,-70
30,-72
31,-73
32,-74
33,-74
34,-73
35,-73
36,-72
37,-71
38,-70
39,-69
40,-68
41,-66
42,-64
43,-61
44,-59
45,-58
46,-57
47,-55
48,-53
49,-49
50,-45
51,-40
52,-36
53,-33
54,-30
55,-28
56,-24
57,-19
58,-15
59,-14
60,-16
61,-20
62,-26
63,-31
64,-34
65,-38
66,-43
67,-47
68,-51
69,-54
70,-55
71,-55
72,-54
73,-52
74,-49
75,-47
76,-45
77,-43
78,-41
79,-38
80,-36
81,-35
82,-37
83,-40
84,-45
85,-49
86,-53
87,-55
88,-58
89,-61
90,-63
91,-65
92,-66
93,-66
94,-66
95,-67
96,-69
97,-70
98,-70
99,-69
100,-67
101,-66
102,-66
103,-67
104,-67
105,-67
106,-67
107,-68
108,-68
109,-69
110,-69
111,-69
112,-68
113,-68
114,-67
115,-66
116,-66
117,-66
118,-66
119,-67
120,-68
121,-70
122,-71
123,-72
124,-72
125,-73
126,-73
127,-73
128,-72
129,-71
130,-70
131,-68
132,-68
133,-67
134,-67
135,-66
136,-66
137,-65
138,-64
139,-63
140,-62
141,-60
142,-58
143,-54
144,-51
145,-48
146,-45
147,-43
148,-37
149,-18
150,3
151,15
152,24
153,31
154,36
155,40
156,42
157,42
158,40
159,37
160,34
161,32
162,30
163,28
164,24
165,20
166,16
167,10
168,2
169,-6
170,-22
171,-53
172,-71
173,-79
174,-86
175,-90
176,-91
177,-89
178,-84
179,-79
180,-75
181,-73
182,-70
183,-68
184,-65
185,-62
186,-58
187,-55
188,-51
189,-48
190,-44
191,-41
192,-37
193,-33
194,-28
195,2
196,57
197,128
198,213
199,302
200,372
201,395
202,371
203,298
204,155
205,-19
206,-210
207,-378
208,-474
209,-506
210,-493
211,-458
212,-386
213,-329
214,-296
215,-263
216,-231
217,-179
218,-124
219,-67
220,-44
221,-33
222,-25
223,-22
224,-25
225,-32
226,-36
227,-39
228,-41
229,-43
230,-44
231,-41
232,-35
233,-27
234,-19
235,-7
236,11
237,22
238,27
239,32
240,37
241,40
242,40
243,34
244,26
245,20
246,12
247,6
248,3
249,8
250,17
251,27
252,36
253,45
254,54
255,62
256,69
257,76
258,85
259,95
260,109
261,123
262,137
263,151
264,165
265,177
266,189
267,200
268,210
269,220
270,229
271,237
272,242
273,248
274,253
275,257
276,259
277,259
278,256
279,250
280,241
281,232
282,221
283,203
284,188
285,176
286,155
287,127
288,99
289,67
290,41
291,27
292,16
293,8
294,1
295,-11
296,-37
297,-55
298,-64
299,-70
300,-74
301,-77
302,-79
303,-80
304,-81
305,-82
306,-84
307,-86
308,-88
309,-88
310,-85
311,-82
312,-76
313,-67
314,-47
315,-31
316,-21
317,-16
318,-25
319,-42
320,-52
321,-60
322,-66
323,-72
324,-77
325,-81
326,-82
327,-82
328,-81
329,-79
330,-77
331,-75
332,-72
333,-69
334,-64
335,-55
336,-47
337,-42
338,-39
339,-34
340,-27
341,-26
342,-34
343,-37
344,-38
345,-40
346,-42
347,-44
348,-44
349,-45
350,-46
351,-48
352,-50
353,-50
354,-50
355,-50
356,-49
357,-48
358,-47
359,-46
360,-45
361,-44
362,-43
363,-43
364,-44
365,-44
366,-44
367,-44
368,-45
369,-45
370,-45
371,-45
372,-46
373,-46
374,-47
375,-48
376,-49
377,-49
378,-50
379,-50
380,-51
381,-53
382,-54
383,-55
384,-56
385,-57
386,-59
387,-62
388,-63
389,-65
390,-65
391,-64
392,-63
393,-61
394,-59
395,-57
396,-54
397,-51
398,-49
399,-48
400,-46
401,-45
402,-43
403,-40
404,-37
405,-34
406,-30
407,-26
408,-22
409,-17
410,-11
411,-6
412,-1
413,4
414,11
415,20
416,27
417,33
418,36
419,39
420,41
421,44
422,46
423,49
424,52
425,54
426,55
427,55
428,50
429,42
