,0
0,64
1,62
2,60
3,57
4,55
5,53
6,51
7,49
8,47
9,44
10,41
11,37
12,33
13,29
14,24
15,19
16,12
17,1
18,-9
19,-16
20,-21
21,-27
22,-35
23,-43
24,-53
25,-64
26,-77
27,-88
28,-96
29,-102
30,-107
31,-106
32,-101
33,-92
34,-84
35,-74
36,-66
37,-60
38,-55
39,-50
40,-46
41,-46
42,-49
43,-54
44,-57
45,-61
46,-65
47,-68
48,-69
49,-66
50,-61
51,-56
52,-52
53,-48
54,-45
55,-41
56,-36
57,-31
58,-26
59,-21
60,-15
61,-7
62,6
63,26
64,33
65,37
66,40
67,41
68,41
69,36
70,28
71,16
72,-4
73,-14
74,-19
75,-22
76,-25
77,-27
78,-28
79,-29
80,-31
81,-32
82,-33
83,-34
84,-34
85,-33
86,-32
87,-32
88,-33
89,-33
90,-33
91,-33
92,-34
93,-38
94,-27
95,-18
96,-14
97,-10
98,-6
99,-5
100,-7
101,-12
102,-18
103,-23
104,-29
105,-38
106,-43
107,-38
108,-27
109,-15
110,0
111,16
112,32
113,47
114,52
115,55
116,57
117,60
118,61
119,58
120,52
121,44
122,33
123,18
124,3
125,-2
126,-6
127,-10
128,-14
129,-18
130,-21
131,-23
132,-25
133,-26
134,-26
135,-25
136,-24
137,-23
138,-22
139,-20
140,-18
141,-15
142,-12
143,-11
144,-9
145,-8
146,-7
147,-5
148,-3
149,0
150,0
151,2
152,3
153,5
154,5
155,5
156,5
157,3
158,2
159,0
160,0
161,-2
162,-4
163,-8
164,-12
165,-12
166,-8
167,-1
168,20
169,56
170,106
171,178
172,282
173,424
174,599
175,785
176,939
177,1000
178,948
179,793
180,569
181,323
182,115
183,-29
184,-115
185,-155
186,-168
187,-158
188,-128
189,-85
190,-52
191,-40
192,-36
193,-41
194,-52
195,-69
196,-90
197,-100
198,-104
199,-108
200,-111
201,-112
202,-111
203,-109
204,-104
205,-97
206,-89
207,-71
208,-44
209,-25
210,-10
211,2
212,9
213,15
214,19
215,22
216,24
217,23
218,20
219,16
220,10
221,3
222,-7
223,-12
224,-16
225,-19
226,-22
227,-24
228,-24
229,-21
230,-16
231,-8
232,3
233,25
234,34
235,38
236,42
237,45
238,48
239,50
240,51
241,52
242,54
243,55
244,56
245,57
246,59
247,60
248,62
249,67
250,75
251,76
252,71
253,66
254,61
255,64
256,83
257,99
258,113
259,124
260,134
261,143
262,153
263,164
264,171
265,163
266,146
267,126
268,103
269,91
270,80
271,68
272,46
273,31
274,21
275,13
276,6
277,0
278,-6
279,-11
280,-16
281,-21
282,-26
283,-31
284,-35
285,-40
286,-43
287,-47
288,-50
289,-52
290,-54
291,-56
292,-59
293,-62
294,-64
295,-65
296,-67
297,-67
298,-67
299,-66
300,-64
301,-60
302,-55
303,-50
304,-44
305,-34
306,-3
307,28
308,48
309,59
310,66
311,71
312,77
313,81
314,81
315,73
316,62
317,52
318,43
319,34
320,30
321,30
322,33
323,35
324,38
325,41
326,44
327,36
328,22
329,10
330,-1
331,-10
332,-15
333,-19
334,-22
335,-24
336,-27
337,-29
338,-31
339,-32
340,-32
341,-31
342,-29
343,-25
344,-21
345,-16
346,-12
347,-8
348,-4
349,0
350,4
351,8
352,11
353,14
354,16
355,18
356,20
357,22
358,24
359,25
360,26
361,27
362,29
363,32
364,34
365,35
366,34
367,32
368,29
369,26
370,23
371,21
372,16
373,12
374,8
375,7
376,9
377,12
378,17
379,22
380,27
381,36
382,35
383,19
384,8
385,0
386,-7
387,-14
388,-20
389,-25
390,-28
391,-31
392,-34
393,-37
394,-41
395,-43
396,-45
397,-44
398,-42
399,-38
400,-33
401,-27
402,-21
403,-15
404,-5
405,5
406,12
407,18
408,22
409,26
410,29
411,33
