,0
0,8
1,10
2,12
3,15
4,19
5,24
6,32
7,39
8,45
9,49
10,53
11,56
12,58
13,55
14,49
15,42
16,36
17,30
18,25
19,22
20,21
21,20
22,20
23,19
24,19
25,19
26,29
27,47
28,62
29,68
30,72
31,75
32,77
33,78
34,77
35,73
36,68
37,60
38,48
39,34
40,34
41,34
42,33
43,34
44,39
45,42
46,45
47,47
48,48
49,48
50,46
51,41
52,35
53,24
54,11
55,7
56,3
57,2
58,6
59,15
60,31
61,50
62,60
63,65
64,69
65,71
66,72
67,71
68,67
69,62
70,54
71,44
72,43
73,43
74,42
75,42
76,41
77,40
78,40
79,40
80,41
81,42
82,43
83,44
84,46
85,50
86,52
87,49
88,39
89,26
90,6
91,-15
92,-28
93,-31
94,-33
95,-35
96,-35
97,-30
98,-21
99,-9
100,4
101,11
102,15
103,18
104,20
105,23
106,25
107,25
108,24
109,22
110,20
111,17
112,13
113,10
114,17
115,29
116,38
117,46
118,54
119,59
120,60
121,57
122,52
123,44
124,30
125,11
126,6
127,3
128,0
129,-2
130,-4
131,-6
132,-6
133,-6
134,-6
135,-6
136,-5
137,-4
138,-1
139,1
140,4
141,7
142,12
143,20
144,25
145,24
146,22
147,21
148,19
149,18
150,18
151,18
152,22
153,27
154,32
155,37
156,43
157,49
158,52
159,50
160,45
161,38
162,28
163,15
164,12
165,10
166,8
167,10
168,21
169,33
170,45
171,52
172,60
173,66
174,55
175,37
176,22
177,10
178,11
179,32
180,74
181,138
182,238
183,379
184,562
185,745
186,838
187,834
188,719
189,479
190,202
191,-30
192,-128
193,-134
194,-70
195,12
196,56
197,70
198,60
199,47
200,36
201,26
202,19
203,12
204,6
205,-2
206,-16
207,-37
208,-59
209,-81
210,-100
211,-112
212,-116
213,-120
214,-124
215,-123
216,-113
217,-102
218,-90
219,-80
220,-74
221,-70
222,-67
223,-64
224,-61
225,-59
226,-57
227,-55
228,-51
229,-45
230,-55
231,-65
232,-72
233,-81
234,-90
235,-99
236,-108
237,-108
238,-101
239,-85
240,-48
241,-12
242,17
243,28
244,33
245,35
246,35
247,36
248,36
249,37
250,38
251,38
252,39
253,40
254,42
255,43
256,45
257,46
258,46
259,47
260,48
261,50
262,52
263,54
264,59
265,63
266,66
267,67
268,64
269,60
270,55
271,50
272,46
273,41
274,35
275,28
276,19
277,9
278,-2
279,-10
280,-17
281,-22
282,-28
283,-32
284,-32
285,-26
286,-15
287,3
288,21
289,27
290,31
291,34
292,30
293,22
294,17
295,12
296,8
297,6
298,5
299,7
300,10
301,12
302,15
303,19
304,22
305,24
306,20
307,11
308,2
309,-6
310,-15
311,-25
312,-31
313,-31
314,-28
315,-22
316,-13
317,5
318,26
319,33
320,37
321,42
322,52
323,69
324,123
