,0
0,39
1,38
2,38
3,37
4,35
5,34
6,32
7,32
8,31
9,31
10,30
11,29
12,28
13,28
14,29
15,29
16,29
17,29
18,30
19,32
20,34
21,36
22,39
23,42
24,44
25,47
26,50
27,53
28,55
29,57
30,59
31,62
32,64
33,67
34,70
35,72
36,75
37,77
38,81
39,84
40,87
41,89
42,89
43,88
44,87
45,85
46,84
47,82
48,79
49,76
50,73
51,69
52,66
53,63
54,57
55,44
56,30
57,16
58,8
59,2
60,-3
61,-7
62,-12
63,-16
64,-20
65,-22
66,-25
67,-27
68,-30
69,-33
70,-35
71,-38
72,-42
73,-47
74,-54
75,-64
76,-73
77,-81
78,-89
79,-97
80,-104
81,-108
82,-107
83,-103
84,-98
85,-92
86,-87
87,-83
88,-80
89,-75
90,-70
91,-66
92,-63
93,-61
94,-59
95,-56
96,-54
97,-53
98,-52
99,-51
100,-51
101,-50
102,-48
103,-45
104,-42
105,-39
106,-38
107,-36
108,-35
109,-34
110,-34
111,-34
112,-35
113,-37
114,-40
115,-42
116,-45
117,-48
118,-52
119,-56
120,-66
121,-97
122,-136
123,-174
124,-198
125,-213
126,-223
127,-228
128,-225
129,-214
130,-199
131,-172
132,-133
133,-98
134,-66
135,-47
136,-35
137,-26
138,-18
139,-12
140,-9
141,-7
142,-5
143,-2
144,0
145,1
146,3
147,5
148,6
149,8
150,11
151,14
152,16
153,18
154,19
155,23
156,28
157,33
158,35
159,35
160,33
161,30
162,26
163,23
164,20
165,16
166,10
167,5
168,3
169,4
170,7
171,9
172,12
173,13
174,15
175,18
176,21
177,23
178,20
179,15
180,9
181,4
182,-1
183,-8
184,-11
185,-11
186,-8
187,-4
188,0
189,4
190,8
191,11
192,12
193,8
194,1
195,-5
196,-12
197,-21
198,-30
199,-31
200,-28
201,-23
202,-18
203,-11
204,-8
205,-14
206,-27
207,-40
208,-54
209,-64
210,-69
211,-76
212,-84
213,-81
214,-61
215,-45
216,-30
217,-16
218,-5
219,3
220,7
221,9
222,12
223,14
224,17
225,18
226,20
227,20
228,21
229,22
230,23
231,24
232,24
233,25
234,25
235,25
236,26
237,27
238,28
239,28
240,27
241,27
242,28
243,28
244,28
245,27
246,26
247,25
248,24
249,24
250,23
251,23
252,23
253,23
254,22
255,21
256,19
257,17
258,14
259,12
260,11
261,9
262,8
263,6
264,5
265,6
266,7
267,8
268,10
269,11
270,13
271,15
272,18
273,21
274,23
275,22
276,20
277,17
278,14
279,11
280,9
281,7
282,5
283,4
284,3
285,4
286,5
287,4
288,2
289,0
290,-1
291,-1
292,-2
293,-2
294,-3
295,-3
296,-4
297,-4
298,-4
299,-4
300,-4
301,-5
302,-10
303,-6
304,14
305,28
306,36
307,43
308,47
309,50
310,49
311,45
312,39
313,30
314,20
315,3
316,-22
317,-29
318,-33
319,-36
320,-38
321,-40
322,-42
323,-43
324,-42
325,-39
326,-34
327,-28
328,-22
329,-13
330,-7
331,-6
332,-11
333,-16
334,-20
335,-23
336,-28
337,-33
338,-41
339,-50
340,-59
341,-67
342,-75
343,-82
344,-87
345,-90
346,-92
347,-93
348,-95
349,-97
350,-100
351,-103
352,-105
353,-106
354,-106
355,-104
356,-102
357,-100
358,-98
359,-95
360,-91
361,-89
362,-86
363,-84
364,-83
365,-83
366,-83
367,-84
368,-84
369,-86
370,-87
371,-88
372,-88
373,-88
374,-88
375,-89
376,-91
377,-94
378,-98
379,-101
380,-104
381,-108
382,-111
383,-114
384,-114
385,-113
386,-109
387,-104
388,-98
389,-92
390,-86
391,-78
392,-71
393,-63
394,-58
395,-53
396,-47
397,-33
398,-14
399,-2
400,5
401,8
402,3
403,-2
404,-5
405,-6
406,-8
407,-10
408,-11
409,-11
410,-12
411,-13
412,-13
413,-13
414,-14
415,-15
416,-16
417,-17
418,-19
419,-21
420,-24
421,-27
422,-31
423,-35
424,-40
425,-46
426,-65
427,-99
428,-140
429,-188
430,-239
431,-277
432,-291
433,-292
434,-280
435,-243
436,-188
437,-132
438,-85
439,-32
440,-7
441,9
442,21
443,7
444,-6
445,-17
446,-23
447,-17
448,-6
449,2
450,10
451,17
452,20
453,17
454,12
455,5
456,1
457,-4
458,-9
459,-12
460,-13
461,-11
462,-7
463,-2
464,3
465,13
466,12
467,-7
468,-30
469,-53
470,-68
471,-79
472,-89
473,-94
474,-86
475,-70
476,-60
477,-51
478,-41
479,-34
480,-30
481,-31
482,-34
483,-37
484,-41
485,-43
486,-46
487,-50
488,-55
489,-60
490,-65
491,-70
492,-75
493,-81
494,-90
495,-98
496,-101
497,-103
498,-106
499,-110
500,-108
501,-93
502,-84
503,-77
504,-71
505,-67
506,-65
507,-67
508,-73
509,-80
510,-87
511,-95
512,-107
513,-116
514,-118
515,-112
516,-103
517,-91
518,-74
519,-57
520,-47
521,-41
522,-35
523,-30
524,-24
525,-19
526,-15
527,-11
528,-6
529,2
530,17
531,32
