,0
0,144
1,96
2,32
3,-36
4,-106
5,-175
6,-266
7,-348
8,-371
9,-379
10,-372
11,-322
12,-258
13,-201
14,-170
15,-150
16,-137
17,-130
18,-126
19,-123
20,-121
21,-119
22,-117
23,-116
24,-115
25,-118
26,-123
27,-131
28,-141
29,-152
30,-169
31,-183
32,-192
33,-208
34,-232
35,-258
36,-285
37,-304
38,-316
39,-328
40,-339
41,-356
42,-382
43,-407
44,-430
45,-451
46,-475
47,-500
48,-529
49,-563
50,-597
51,-624
52,-643
53,-660
54,-682
55,-709
56,-736
57,-764
58,-788
59,-804
60,-811
61,-816
62,-821
63,-819
64,-806
65,-786
66,-760
67,-737
68,-713
69,-688
70,-659
71,-626
72,-593
73,-560
74,-526
75,-491
76,-457
77,-424
78,-392
79,-361
80,-335
81,-313
82,-291
83,-269
84,-247
85,-225
86,-202
87,-177
88,-149
89,-133
90,-128
91,-125
92,-121
93,-119
94,-116
95,-113
96,-110
97,-108
98,-105
99,-103
100,-101
101,-98
102,-94
103,-67
104,-19
105,36
106,94
107,155
108,177
109,191
110,188
111,142
112,62
113,-39
114,-144
115,-236
116,-309
117,-360
118,-377
119,-369
120,-343
121,-285
122,-226
123,-166
124,-110
125,-63
126,-38
127,-15
128,8
129,31
130,56
131,81
132,103
133,114
134,118
135,121
136,124
137,127
138,130
139,134
140,137
141,140
142,143
143,148
144,156
145,170
146,181
147,186
148,189
149,192
150,194
151,196
152,197
153,199
154,201
155,203
156,206
157,209
158,212
159,214
160,218
161,222
162,228
163,237
164,253
165,262
166,268
167,272
168,277
169,282
170,284
171,283
172,276
173,266
174,254
175,243
176,231
177,219
178,207
179,196
180,187
181,181
182,174
183,169
184,164
185,162
186,161
187,163
188,166
189,169
190,172
191,175
192,177
193,179
194,181
195,184
196,186
197,188
198,190
199,191
200,192
201,193
202,193
203,192
204,191
205,190
206,189
207,188
208,188
209,189
210,191
211,193
212,195
213,197
214,200
215,204
216,207
217,210
218,215
219,232
220,267
221,315
222,368
223,424
224,443
225,434
226,409
227,328
228,226
229,116
230,6
231,-95
232,-190
233,-273
234,-304
235,-315
236,-292
237,-224
238,-155
239,-97
240,-65
241,-35
242,-1
243,14
244,21
245,27
246,31
247,34
248,37
249,40
250,42
251,45
252,47
253,49
254,50
255,50
256,51
257,52
258,54
259,56
260,58
261,61
262,63
263,65
264,65
265,64
266,61
267,57
268,51
269,45
270,37
271,27
272,18
273,17
274,25
275,38
276,52
277,72
278,89
279,113
280,144
281,166
282,179
283,187
284,191
285,194
286,196
287,199
288,201
289,195
290,182
291,169
292,155
293,144
294,135
295,127
296,121
297,116
298,110
299,105
300,99
