,0
0,-122
1,-120
2,-104
3,-80
4,-53
5,-39
6,-32
7,-26
8,-21
9,-15
10,-10
11,-3
12,4
13,2
14,-14
15,-25
16,-34
17,-40
18,-47
19,-52
20,-57
21,-61
22,-66
23,-73
24,-79
25,-79
26,-73
27,-65
28,-58
29,-51
30,-45
31,-41
32,-39
33,-36
34,-32
35,-26
36,-26
37,-39
38,-49
39,-59
40,-65
41,-59
42,-44
43,0
44,82
45,199
46,342
47,494
48,627
49,686
50,678
51,577
52,392
53,187
54,17
55,-62
56,-71
57,-39
58,-9
59,0
60,-16
61,-69
62,-112
63,-126
64,-131
65,-123
66,-110
67,-100
68,-92
69,-84
70,-80
71,-79
72,-78
73,-78
74,-78
75,-76
76,-74
77,-74
78,-77
79,-81
80,-86
81,-85
82,-72
83,-61
84,-50
85,-39
86,-27
87,-19
88,-14
89,-10
90,-6
91,-1
92,2
93,6
94,10
95,15
96,19
97,24
98,30
99,36
100,43
101,48
102,54
103,61
104,74
105,93
106,106
107,118
108,130
109,146
110,162
111,177
112,194
113,211
114,227
115,238
116,245
117,250
118,254
119,256
120,256
121,253
122,247
123,238
124,222
125,195
126,173
127,156
128,139
129,117
130,89
131,58
132,27
133,2
134,-15
135,-36
136,-46
137,-52
138,-57
139,-60
140,-63
141,-66
142,-69
143,-72
144,-76
145,-79
146,-81
147,-85
148,-88
149,-92
150,-97
151,-105
152,-112
153,-119
154,-124
155,-129
156,-133
157,-136
158,-139
159,-141
160,-142
161,-143
162,-143
163,-142
164,-139
165,-135
166,-130
167,-125
168,-120
169,-116
170,-111
171,-105
172,-99
173,-94
174,-93
175,-93
176,-95
177,-96
178,-97
179,-99
180,-101
181,-106
182,-105
183,-93
184,-86
185,-81
186,-76
187,-73
188,-70
189,-67
190,-64
191,-59
192,-55
193,-51
194,-48
195,-46
196,-43
197,-41
198,-36
199,-29
200,-23
201,-19
202,-18
203,-19
204,-20
205,-20
206,-21
207,-21
208,-23
209,-26
210,-29
211,-30
212,-30
213,-27
214,-25
215,-22
216,-18
217,-13
218,-9
219,-10
220,-14
221,-20
222,-28
223,-23
224,-16
225,-10
226,-20
227,-32
228,-42
229,-41
230,-25
231,-15
232,-8
233,-2
234,2
235,6
236,10
237,14
238,17
239,22
240,27
241,35
242,50
243,58
244,65
245,72
246,72
247,57
248,36
249,7
250,-7
251,-16
252,-23
253,-27
254,-29
255,-27
256,-22
257,-17
258,-12
259,-9
260,-7
261,-6
262,-5
263,-3
264,-1
265,1
266,4
267,6
268,9
269,11
270,14
