,0
0,-253
1,-253
2,-254
3,-254
4,-253
5,-253
6,-252
7,-252
8,-251
9,-251
10,-249
11,-248
12,-247
13,-247
14,-248
15,-248
16,-247
17,-247
18,-246
19,-245
20,-246
21,-247
22,-250
23,-252
24,-253
25,-256
26,-259
27,-261
28,-262
29,-262
30,-259
31,-256
32,-252
33,-250
34,-248
35,-246
36,-244
37,-241
38,-239
39,-236
40,-234
41,-233
42,-231
43,-230
44,-228
45,-227
46,-225
47,-223
48,-221
49,-219
50,-217
51,-214
52,-210
53,-207
54,-203
55,-199
56,-196
57,-193
58,-189
59,-185
60,-179
61,-167
62,-145
63,-112
64,-72
65,-23
66,34
67,94
68,148
69,171
70,178
71,155
72,84
73,-46
74,-228
75,-458
76,-710
77,-939
78,-1109
79,-1192
80,-1200
81,-1160
82,-1067
83,-962
84,-860
85,-752
86,-648
87,-555
88,-474
89,-407
90,-355
91,-310
92,-282
93,-263
94,-253
95,-244
96,-238
97,-232
98,-219
99,-198
100,-174
101,-150
102,-108
103,-66
104,-25
105,17
106,57
107,96
108,139
109,168
110,194
111,213
112,226
113,234
114,240
115,245
116,246
117,242
118,235
119,227
120,221
121,216
122,210
123,205
124,203
125,202
126,204
127,207
128,212
129,218
130,227
131,243
132,258
133,277
134,301
135,324
136,347
137,370
138,392
139,414
140,437
141,461
142,485
143,511
144,536
145,562
146,590
147,621
148,652
149,677
150,694
151,699
152,703
153,706
154,709
155,708
156,702
157,691
158,673
159,650
160,621
161,588
162,554
163,515
164,473
165,431
166,388
167,343
168,292
169,243
170,201
171,164
172,127
173,88
174,50
175,17
176,-13
177,-32
178,-52
179,-69
180,-83
181,-98
182,-113
183,-127
184,-140
185,-156
186,-172
187,-184
188,-194
189,-199
190,-203
191,-206
192,-209
193,-211
194,-213
195,-214
196,-216
197,-217
198,-218
199,-220
200,-222
201,-224
202,-225
203,-226
204,-226
205,-224
206,-220
207,-217
208,-213
209,-211
210,-209
211,-208
212,-206
213,-204
214,-203
215,-201
216,-200
217,-200
218,-199
219,-199
220,-199
221,-198
222,-197
223,-197
224,-197
225,-197
226,-197
227,-196
228,-195
229,-195
230,-194
231,-193
232,-193
233,-192
234,-191
235,-191
236,-190
237,-189
238,-188
239,-187
240,-186
241,-184
242,-183
243,-180
244,-176
245,-172
246,-168
247,-165
248,-163
249,-161
250,-160
251,-158
252,-157
253,-155
254,-154
255,-152
256,-151
257,-149
258,-147
259,-145
260,-142
261,-140
262,-138
263,-135
264,-133
265,-130
266,-124
267,-114
268,-107
269,-105
270,-103
271,-102
272,-101
273,-101
274,-100
275,-100
276,-99
277,-98
278,-97
279,-96
280,-95
281,-95
282,-94
283,-93
284,-92
285,-88
286,-80
287,-69
288,-61
289,-55
290,-49
291,-44
292,-39
293,-34
294,-32
295,-31
296,-30
297,-29
298,-29
299,-28
300,-28
301,-28
302,-28
303,-28
304,-28
305,-27
306,-27
307,-26
308,-25
309,-24
310,-24
311,-23
312,-23
313,-22
314,-21
315,-20
316,-19
317,-18
318,-17
319,-15
320,-14
321,-12
322,-10
323,-8
324,-7
325,-5
326,-4
327,-3
328,-2
329,-1
330,0
331,0
332,1
333,2
334,3
335,4
336,5
337,6
338,7
339,8
340,8
341,9
342,9
343,9
344,9
345,9
346,10
347,10
348,11
349,12
350,14
351,15
352,19
353,24
354,31
355,39
356,44
357,47
358,51
359,54
360,57
361,59
362,62
363,64
364,67
365,69
366,71
367,73
368,74
369,75
