,0
0,93
1,81
2,64
3,44
4,25
5,7
6,-6
7,-17
8,-27
9,-35
10,-41
11,-47
12,-54
13,-59
14,-65
15,-70
16,-74
17,-78
18,-83
19,-86
20,-89
21,-91
22,-93
23,-95
24,-96
25,-97
26,-98
27,-98
28,-98
29,-98
30,-98
31,-97
32,-97
33,-96
34,-96
35,-95
36,-94
37,-94
38,-93
39,-93
40,-93
41,-93
42,-95
43,-96
44,-98
45,-100
46,-102
47,-105
48,-106
49,-102
50,-95
51,-89
52,-85
53,-80
54,-76
55,-71
56,-66
57,-63
58,-60
59,-58
60,-56
61,-54
62,-53
63,-51
64,-50
65,-49
66,-48
67,-46
68,-45
69,-45
70,-44
71,-44
72,-43
73,-41
74,-39
75,-36
76,-33
77,-30
78,-27
79,-24
80,-19
81,-12
82,-3
83,0
84,0
85,0
86,1
87,1
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,1
96,0
97,-1
98,-2
99,-4
100,-6
101,-8
102,-10
103,-13
104,-16
105,-18
106,-21
107,-24
108,-28
109,-35
110,-44
111,-46
112,-47
113,-47
114,-48
115,-49
116,-50
117,-51
118,-51
119,-51
120,-51
121,-51
122,-51
123,-50
124,-48
125,-46
126,-44
127,-41
128,-38
129,-32
130,-17
131,10
132,50
133,104
134,176
135,255
136,332
137,388
138,413
139,409
140,361
141,243
142,96
143,-81
144,-226
145,-333
146,-357
147,-331
148,-289
149,-225
150,-176
151,-144
152,-128
153,-104
154,-75
155,-59
156,-49
157,-41
158,-42
159,-52
160,-58
161,-64
162,-68
163,-71
164,-71
165,-69
166,-65
167,-61
168,-57
169,-52
170,-45
171,-36
172,-26
173,-14
174,-6
175,-1
176,2
177,5
178,6
179,6
180,5
181,3
182,0
183,-1
184,-5
185,-4
186,5
187,11
188,14
189,17
190,19
191,21
192,24
193,27
194,29
195,33
196,36
197,41
198,48
199,56
200,64
201,75
202,86
203,93
204,96
205,99
206,101
207,103
208,104
209,104
210,105
211,105
212,105
213,104
214,103
215,101
216,98
217,95
218,92
219,88
220,83
221,73
222,65
223,60
224,54
225,49
226,43
227,38
228,32
229,26
230,19
231,10
232,-3
233,-21
234,-34
235,-42
236,-49
237,-55
238,-62
239,-71
240,-80
241,-86
