,0
0,176
1,176
2,175
3,174
4,173
5,170
6,166
7,162
8,156
9,148
10,137
11,122
12,105
13,86
14,73
15,63
16,53
17,45
18,38
19,29
20,19
21,8
22,-2
23,-14
24,-32
25,-41
26,-47
27,-52
28,-56
29,-60
30,-63
31,-66
32,-68
33,-69
34,-71
35,-73
36,-75
37,-76
38,-77
39,-79
40,-80
41,-82
42,-83
43,-84
44,-85
45,-84
46,-84
47,-83
48,-83
49,-82
50,-80
51,-77
52,-74
53,-71
54,-69
55,-69
56,-68
57,-68
58,-68
59,-67
60,-66
61,-66
62,-65
63,-64
64,-63
65,-62
66,-60
67,-59
68,-58
69,-56
70,-54
71,-51
72,-48
73,-43
74,-32
75,-8
76,5
77,14
78,19
79,18
80,11
81,0
82,-14
83,-32
84,-47
85,-62
86,-78
87,-94
88,-106
89,-116
90,-122
91,-122
92,-116
93,-107
94,-99
95,-91
96,-84
97,-80
98,-78
99,-76
100,-73
101,-69
102,-66
103,-68
104,-73
105,-76
106,-78
107,-80
108,-82
109,-83
110,-85
111,-88
112,-90
113,-93
114,-95
115,-98
116,-101
117,-108
118,-107
119,-87
120,-33
121,57
122,178
123,314
124,442
125,539
126,575
127,530
128,394
129,194
130,-32
131,-251
132,-425
133,-520
134,-532
135,-502
136,-424
137,-346
138,-281
139,-217
140,-163
141,-121
142,-98
143,-86
144,-80
145,-76
146,-73
147,-70
148,-66
149,-62
150,-58
151,-53
152,-49
153,-44
154,-39
155,-35
156,-30
157,-25
158,-20
159,-15
160,-10
161,-4
162,2
163,10
164,18
165,23
166,26
167,28
168,31
169,33
170,36
171,39
172,44
173,51
174,59
175,67
176,77
177,88
178,99
179,110
180,126
181,145
182,157
183,172
184,195
185,210
186,218
187,224
188,227
189,228
190,228
191,226
192,222
193,215
194,204
195,183
196,160
197,138
198,119
199,104
200,93
201,79
202,54
203,33
204,23
205,15
206,12
207,10
208,9
209,8
210,8
211,7
212,6
213,6
214,5
215,5
216,6
217,7
218,7
219,8
220,9
221,10
222,12
223,15
224,17
225,19
226,21
227,23
228,26
229,28
230,30
231,33
232,35
233,37
234,39
235,39
236,36
237,31
238,25
239,17
240,10
241,3
242,-6
243,-17
244,-24
245,-26
246,-24
247,-20
248,-14
249,-2
250,19
251,32
252,37
253,42
254,47
255,51
256,55
257,59
258,62
259,65
260,69
261,74
262,84
263,99
264,101
265,104
266,108
267,107
268,95
269,84
270,74
271,64
272,56
273,49
274,42
275,37
276,35
277,37
278,41
279,44
280,48
281,52
282,54
283,53
284,48
285,43
286,40
287,38
288,35
289,32
290,30
291,27
292,25
293,22
294,20
295,19
296,18
297,17
298,16
299,15
300,14
301,10
302,7
303,6
304,7
305,13
306,23
307,55
308,122
309,220
310,343
311,483
312,616
313,712
314,724
315,693
316,544
317,323
318,64
319,-193
320,-409
321,-519
322,-531
323,-484
324,-383
325,-266
326,-170
327,-121
328,-107
329,-99
330,-94
331,-90
332,-87
333,-85
334,-82
335,-81
336,-79
337,-77
338,-75
339,-73
340,-71
341,-69
342,-66
343,-64
344,-61
345,-57
346,-54
347,-52
348,-51
349,-50
350,-48
351,-45
352,-42
353,-39
354,-36
355,-32
356,-29
357,-25
358,-21
359,-18
360,-14
361,-8
362,0
363,21
364,34
365,48
366,61
367,75
368,92
369,114
370,137
371,160
372,182
373,206
374,220
375,228
376,234
377,238
378,239
379,237
380,232
381,224
382,213
383,194
384,163
385,141
386,125
387,109
388,89
389,65
390,38
391,15
392,4
393,0
394,-4
395,-6
396,-8
397,-9
398,-12
399,-15
400,-17
401,-20
402,-23
403,-25
404,-28
405,-31
406,-37
407,-42
408,-45
409,-48
410,-49
411,-50
412,-50
413,-51
414,-52
415,-52
416,-52
417,-52
418,-52
419,-52
420,-52
421,-53
422,-53
423,-55
424,-56
425,-57
426,-59
427,-62
428,-64
429,-67
430,-70
431,-72
432,-75
433,-82
434,-89
435,-94
436,-94
437,-89
438,-83
439,-76
440,-71
441,-67
442,-63
443,-59
444,-55
445,-50
446,-46
447,-42
448,-37
449,-30
450,-19
451,-3
452,2
453,7
454,11
455,0
456,-20
457,-44
458,-64
459,-79
460,-92
461,-111
462,-130
463,-138
464,-141
465,-144
466,-147
467,-149
468,-151
469,-154
470,-157
471,-160
472,-163
473,-166
474,-169
475,-171
476,-173
477,-176
478,-179
479,-182
480,-185
481,-189
482,-192
483,-195
484,-198
485,-201
486,-204
487,-206
488,-209
489,-212
490,-216
491,-224
492,-229
493,-225
494,-217
495,-194
496,-143
497,-62
498,52
499,194
500,348
501,482
502,532
503,521
504,416
505,202
506,-62
507,-306
508,-486
509,-588
510,-604
511,-594
512,-533
513,-475
514,-432
515,-393
516,-355
517,-333
518,-294
519,-253
520,-243
521,-242
522,-241
523,-240
524,-240
525,-239
526,-238
527,-236
528,-233
529,-229
530,-225
531,-216
532,-196
533,-187
534,-184
535,-182
536,-180
537,-179
538,-177
539,-175
540,-173
541,-169
542,-167
543,-164
544,-162
545,-160
546,-157
547,-154
548,-150
549,-145
550,-135
551,-125
552,-117
553,-107
554,-90
555,-64
556,-37
557,-12
558,4
559,16
560,23
561,28
562,31
563,33
564,35
565,36
566,37
567,39
568,39
569,39
570,38
571,36
572,33
573,29
574,25
575,20
576,15
577,6
578,-2
579,-9
580,-17
581,-27
582,-37
583,-48
584,-58
585,-66
586,-73
587,-78
588,-82
589,-83
590,-84
591,-84
592,-85
593,-87
594,-87
595,-84
596,-76
597,-68
598,-57
599,-41
600,-32
601,-27
602,-22
603,-18
604,-14
605,-11
606,-9
607,-7
608,-6
609,-4
610,-3
611,-1
612,0
613,0
614,-1
615,-1
616,0
617,0
618,2
619,3
620,5
621,7
622,9
623,12
624,15
625,18
626,21
627,25
628,29
629,37
630,45
631,54
632,61
633,70
634,83
635,100
636,112
637,119
638,123
639,127
640,129
641,130
642,130
643,129
644,125
645,120
646,113
647,101
648,80
649,70
650,64
651,60
652,57
653,55
654,55
655,57
656,60
657,64
658,68
659,76
660,74
661,61
662,51
663,43
664,37
665,32
666,28
667,24
668,20
669,13
670,8
671,7
672,10
673,15
674,18
675,21
676,24
677,26
678,28
679,30
680,33
681,34
682,37
683,41
684,57
685,115
686,205
687,318
688,433
689,531
690,581
691,579
692,520
693,387
694,224
695,49
696,-114
697,-245
698,-333
699,-361
700,-358
701,-313
702,-241
703,-165
704,-100
705,-54
706,-20
707,-8
708,-2
709,1
710,3
711,6
712,8
713,10
714,12
715,15
716,19
717,24
718,29
719,37
720,49
721,53
722,54
723,55
724,55
725,56
726,57
727,57
728,57
729,57
730,57
731,57
732,57
733,56
734,56
735,54
736,53
737,52
738,51
739,51
740,48
741,50
742,62
743,80
744,100
745,118
746,135
747,151
748,166
749,173
750,178
751,182
752,184
753,184
754,182
755,178
756,174
757,168
758,158
759,146
760,134
761,122
762,109
763,95
764,82
765,71
766,56
767,39
768,23
769,6
770,-6
771,-16
772,-30
773,-41
774,-50
775,-56
776,-56
777,-55
778,-54
779,-53
780,-52
781,-51
782,-50
783,-49
784,-49
785,-49
786,-49
787,-49
788,-50
789,-51
790,-53
791,-55
792,-57
793,-59
794,-60
795,-61
796,-63
797,-65
798,-68
799,-70
800,-72
801,-75
802,-76
803,-78
804,-78
805,-79
806,-79
807,-80
808,-80
809,-80
810,-80
811,-79
812,-80
813,-80
814,-80
815,-76
816,-70
817,-63
818,-53
819,-42
820,-37
821,-33
822,-29
823,-27
824,-24
825,-23
826,-22
827,-23
828,-24
829,-25
830,-28
831,-30
832,-33
833,-37
834,-45
835,-64
836,-80
837,-92
838,-101
839,-104
840,-106
841,-108
842,-111
843,-113
844,-115
845,-116
846,-117
847,-117
848,-118
849,-118
850,-118
851,-117
852,-116
853,-115
854,-114
855,-114
856,-114
857,-113
858,-113
859,-113
860,-113
861,-112
862,-112
863,-110
864,-106
865,-107
866,-118
867,-128
868,-137
869,-142
870,-138
871,-128
872,-100
873,-40
874,53
875,180
876,325
877,463
878,561
879,592
880,539
881,404
882,212
883,-3
884,-205
885,-370
886,-475
887,-503
888,-499
889,-451
890,-386
891,-326
892,-276
893,-238
894,-206
895,-188
896,-170
897,-150
898,-137
899,-130
900,-125
901,-121
902,-117
903,-114
904,-110
905,-103
906,-87
907,-74
