,0
0,23
1,30
2,41
3,48
4,56
5,63
6,75
7,83
8,89
9,94
10,99
11,103
12,107
13,115
14,131
15,145
16,153
17,160
18,166
19,175
20,188
21,198
22,205
23,208
24,205
25,199
26,194
27,191
28,187
29,181
30,175
31,166
32,154
33,138
34,131
35,123
36,109
37,93
38,76
39,58
40,40
41,27
42,16
43,4
44,-3
45,-10
46,-15
47,-18
48,-22
49,-25
50,-28
51,-31
52,-32
53,-32
54,-32
55,-31
56,-31
57,-30
58,-28
59,-26
60,-25
61,-26
62,-30
63,-35
64,-39
65,-46
66,-49
67,-43
68,-35
69,-32
70,-30
71,-29
72,-27
73,-25
74,-24
75,-23
76,-22
77,-20
78,-19
79,-17
80,-16
81,-15
82,-15
83,-15
84,-14
85,-14
86,-13
87,-13
88,-14
89,-14
90,-14
91,-13
92,-11
93,-10
94,-9
95,-9
96,-9
97,-8
98,-8
99,-7
100,-7
101,-8
102,-8
103,-9
104,-8
105,-8
106,-7
107,-5
108,-4
109,-3
110,-1
111,1
112,3
113,5
114,7
115,9
116,10
117,12
118,15
119,17
120,20
121,22
122,24
123,25
124,26
125,27
126,27
127,26
128,24
129,22
130,19
131,15
132,11
133,5
134,-7
135,-19
136,-26
137,-31
138,-35
139,-37
140,-40
141,-41
142,-43
143,-45
144,-47
145,-49
146,-50
147,-52
148,-56
149,-61
150,-64
151,-60
152,-48
153,-16
154,34
155,110
156,214
157,345
158,485
159,605
160,658
161,654
162,577
163,422
164,231
165,52
166,-73
167,-117
168,-120
169,-92
170,-62
171,-52
172,-49
173,-54
174,-61
175,-65
176,-68
177,-71
178,-73
179,-74
180,-76
181,-76
182,-77
183,-77
184,-77
185,-75
186,-73
187,-70
188,-67
189,-63
190,-59
191,-54
192,-47
193,-41
194,-34
195,-29
196,-26
197,-24
198,-22
199,-20
200,-19
201,-18
202,-17
203,-16
204,-15
205,-13
206,-11
207,-9
208,-8
209,-8
210,-7
211,-5
212,-3
213,0
214,4
215,16
216,26
217,34
218,40
219,47
220,54
221,61
222,68
223,74
224,81
225,87
226,93
227,100
228,108
229,113
230,116
231,120
232,124
233,113
234,100
235,88
236,79
237,68
238,52
239,35
240,16
241,-8
242,-27
243,-39
244,-49
245,-62
246,-81
247,-103
248,-116
249,-124
250,-131
251,-137
252,-143
253,-149
254,-154
255,-158
256,-163
257,-167
258,-172
259,-180
260,-190
261,-192
262,-193
263,-194
264,-194
265,-194
266,-194
267,-194
268,-194
269,-193
270,-192
271,-189
272,-186
273,-182
274,-178
275,-176
276,-174
277,-172
278,-169
279,-167
280,-164
281,-162
282,-160
283,-159
284,-157
285,-155
286,-153
287,-150
288,-148
289,-145
290,-142
291,-139
292,-135
293,-132
294,-128
295,-124
296,-122
297,-119
298,-117
299,-115
300,-114
301,-113
302,-112
303,-111
304,-110
305,-108
306,-106
307,-105
308,-104
309,-103
310,-103
311,-102
312,-101
313,-100
314,-98
315,-96
316,-92
317,-85
318,-77
319,-69
320,-59
321,-48
322,-37
323,-27
324,-20
325,-15
326,-11
327,-9
328,-7
329,-6
330,-4
331,-3
332,-2
333,-2
334,-3
335,-4
336,-6
337,-8
338,-11
339,-15
340,-21
341,-32
342,-40
343,-44
344,-48
345,-50
346,-53
347,-55
348,-55
349,-55
350,-53
351,-50
352,-46
353,-42
354,-37
355,-29
356,-19
357,-10
358,4
359,24
360,62
361,115
362,193
363,303
364,436
365,566
366,650
367,656
368,604
369,458
370,279
371,120
372,11
373,-21
374,-32
375,-17
376,-5
377,0
378,5
379,8
380,11
381,12
382,13
383,15
384,16
385,18
386,19
387,20
388,21
389,22
390,23
391,25
392,28
393,32
394,37
395,45
396,57
397,66
398,72
399,77
400,82
401,88
402,95
403,99
404,102
405,105
406,107
407,109
408,112
409,114
410,116
411,118
412,120
413,124
414,128
415,137
416,154
417,166
418,175
419,183
420,192
421,207
422,222
423,233
424,241
425,251
426,266
427,283
428,301
429,312
430,318
431,322
432,325
433,327
434,327
435,325
436,323
437,319
438,316
439,312
440,307
441,301
442,295
443,288
444,277
445,260
446,242
447,224
448,206
449,190
450,176
451,160
452,145
453,134
454,123
455,111
456,100
457,86
458,77
459,71
460,67
461,63
462,60
463,57
464,55
465,54
466,53
467,52
468,50
469,49
470,48
471,47
472,47
473,46
474,47
475,48
476,50
477,52
478,55
479,58
480,61
481,63
482,66
483,68
484,71
485,73
486,76
487,78
488,79
489,80
490,81
491,81
492,81
493,81
494,81
495,80
496,79
497,79
498,79
499,78
500,78
501,78
502,77
503,76
504,74
505,73
506,71
507,70
508,67
509,65
510,64
511,63
512,62
513,62
514,63
515,64
516,65
517,67
518,69
519,71
520,73
521,74
522,76
523,78
524,80
525,83
526,85
527,89
528,92
529,95
530,99
531,103
532,107
533,110
534,114
535,118
536,123
537,127
538,129
539,130
540,128
541,125
542,121
543,115
544,104
545,84
546,70
547,61
548,53
549,45
550,35
551,24
552,14
553,8
554,3
555,0
556,-1
557,-3
558,-3
559,-1
560,1
561,5
562,12
563,23
564,42
565,72
566,116
567,180
568,263
569,367
570,486
571,604
572,688
573,698
574,660
575,519
576,326
577,129
578,-28
579,-111
