,0
0,-19
1,-17
2,-15
3,-13
4,-12
5,-10
6,-9
7,-7
8,-6
9,-4
10,-2
11,-1
12,0
13,3
14,5
15,8
16,11
17,14
18,16
19,19
20,22
21,26
22,31
23,38
24,44
25,51
26,57
27,63
28,69
29,73
30,77
31,82
32,88
33,94
34,101
35,108
36,117
37,128
38,135
39,140
40,143
41,146
42,148
43,149
44,150
45,151
46,152
47,153
48,154
49,155
50,155
51,153
52,150
53,145
54,136
55,120
56,108
57,102
58,97
59,92
60,88
61,84
62,79
63,72
64,65
65,58
66,49
67,39
68,29
69,21
70,16
71,10
72,4
73,0
74,-3
75,-5
76,-7
77,-9
78,-10
79,-12
80,-14
81,-15
82,-16
83,-17
84,-18
85,-18
86,-17
87,-17
88,-17
89,-16
90,-16
91,-15
92,-15
93,-15
94,-15
95,-15
96,-16
97,-17
98,-18
99,-18
100,-19
101,-19
102,-19
103,-19
104,-19
105,-19
106,-19
107,-20
108,-20
109,-21
110,-21
111,-21
112,-21
113,-22
114,-22
115,-22
116,-22
117,-22
118,-22
119,-22
120,-22
121,-22
122,-22
123,-23
124,-23
125,-23
126,-24
127,-24
128,-25
129,-25
130,-26
131,-26
132,-27
133,-27
134,-29
135,-32
136,-34
137,-36
138,-36
139,-35
140,-33
141,-32
142,-30
143,-29
144,-27
145,-24
146,-22
147,-20
148,-21
149,-22
150,-24
151,-26
152,-28
153,-29
154,-31
155,-33
156,-35
157,-36
158,-37
159,-37
160,-37
161,-37
162,-36
163,-36
164,-34
165,-33
166,-31
167,-29
168,-28
169,-26
170,-25
171,-22
172,-20
173,-17
174,-14
175,-11
176,-9
177,-5
178,-2
179,0
180,2
181,4
182,7
183,9
184,11
185,14
186,16
187,17
188,17
189,17
190,16
191,14
192,12
193,9
194,6
195,3
196,-1
197,-7
198,-14
199,-20
200,-26
201,-31
202,-37
203,-41
204,-45
205,-48
206,-53
207,-58
208,-63
209,-69
210,-77
211,-93
212,-109
213,-120
214,-120
215,-110
216,-84
217,-16
218,90
219,232
220,401
221,581
222,744
223,865
224,920
225,893
226,786
227,615
228,408
229,198
230,16
231,-121
232,-214
233,-249
234,-261
235,-254
236,-235
237,-211
238,-183
239,-157
240,-130
241,-111
242,-89
243,-74
244,-69
245,-64
246,-62
247,-62
248,-64
249,-68
250,-71
251,-73
252,-76
253,-77
254,-77
255,-75
256,-73
257,-70
258,-65
259,-57
260,-46
261,-39
262,-34
263,-30
264,-26
265,-23
266,-20
267,-18
268,-16
269,-13
270,-11
271,-9
272,-6
273,-3
274,-1
275,1
276,5
277,10
278,19
279,27
280,34
281,42
282,52
283,63
284,74
285,86
286,96
287,103
288,109
289,115
290,121
291,127
292,134
293,138
294,140
295,141
296,142
297,143
298,144
299,144
300,139
301,133
302,125
303,114
304,106
305,98
306,90
307,82
308,74
309,68
310,61
311,54
312,46
313,36
314,29
315,22
316,15
317,6
318,-2
319,-10
320,-16
321,-20
322,-24
323,-26
324,-28
325,-28
326,-28
327,-28
328,-28
329,-28
330,-28
331,-28
332,-28
333,-28
334,-27
