,0
0,-98
1,-98
2,-97
3,-94
4,-91
5,-88
6,-83
7,-76
8,-63
9,-37
10,-11
11,17
12,43
13,60
14,65
15,70
16,75
17,60
18,16
19,-41
20,-106
21,-170
22,-230
23,-253
24,-263
25,-270
26,-269
27,-251
28,-224
29,-189
30,-155
31,-120
32,-84
33,-47
34,-27
35,-17
36,-9
37,-4
38,0
39,1
40,3
41,4
42,5
43,6
44,6
45,6
46,6
47,6
48,6
49,7
50,8
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,8
59,8
60,8
61,9
62,9
63,11
64,12
65,13
66,14
67,15
68,16
69,18
70,19
71,19
72,20
73,20
74,21
75,21
76,23
77,24
78,25
79,26
80,27
81,28
82,30
83,32
84,34
85,35
86,35
87,36
88,36
89,37
90,38
91,40
92,41
93,41
94,43
95,45
96,47
97,50
98,53
99,57
100,59
101,62
102,65
103,67
104,69
105,70
106,72
107,73
108,75
109,79
110,82
111,87
112,91
113,96
114,100
115,103
116,106
117,107
118,107
119,105
120,103
121,101
122,98
123,95
124,93
125,90
126,87
127,84
128,81
129,78
130,72
131,65
132,57
133,51
134,44
135,38
136,31
137,25
138,19
139,13
140,7
141,0
142,-6
143,-11
144,-14
145,-16
146,-18
147,-20
148,-22
149,-23
150,-25
151,-27
152,-29
153,-30
154,-31
155,-33
156,-33
157,-34
158,-34
159,-34
160,-34
161,-34
162,-33
163,-32
164,-32
165,-31
166,-30
167,-29
168,-29
169,-29
170,-28
171,-28
172,-27
173,-26
174,-25
175,-23
176,-22
177,-21
178,-20
179,-19
180,-18
181,-18
182,-18
183,-18
184,-19
185,-19
186,-20
187,-20
188,-20
189,-19
190,-19
191,-19
192,-19
193,-18
194,-18
195,-17
196,-17
197,-16
198,-16
199,-16
200,-16
201,-16
202,-16
203,-16
204,-16
205,-16
206,-16
207,-16
208,-15
209,-15
210,-14
211,-14
212,-14
213,-14
214,-14
215,-14
216,-14
217,-14
218,-15
219,-16
220,-17
221,-18
222,-18
223,-18
224,-19
225,-19
226,-19
227,-19
228,-19
229,-18
230,-17
231,-17
232,-17
233,-17
234,-18
235,-18
236,-18
237,-18
238,-19
239,-19
240,-20
241,-20
242,-20
243,-19
244,-19
245,-18
246,-18
247,-18
248,-18
249,-18
250,-18
251,-18
252,-18
253,-18
254,-19
255,-18
256,-17
257,-16
258,-15
259,-14
260,-14
261,-13
262,-13
263,-12
264,-12
265,-12
266,-13
267,-14
268,-15
269,-15
270,-15
271,-14
272,-13
273,-13
274,-12
275,-12
276,-11
277,-11
278,-11
279,-12
280,-13
281,-13
282,-14
283,-14
284,-14
285,-13
286,-13
287,-12
288,-10
289,-9
290,-8
291,-7
292,-7
293,-7
294,-7
295,-8
296,-9
297,-10
298,-11
299,-11
300,-11
301,-11
302,-11
303,-10
304,-9
305,-7
306,-7
307,-7
308,-7
309,-8
310,-9
311,-10
312,-11
313,-12
314,-13
315,-14
316,-15
317,-15
318,-14
319,-14
320,-13
321,-13
322,-13
323,-12
324,-12
325,-12
326,-13
327,-13
328,-14
329,-14
330,-11
331,-6
332,-2
333,2
334,4
335,7
336,10
337,12
338,15
339,18
340,20
341,21
342,22
343,23
344,25
345,25
