,0
0,-41
1,-47
2,-53
3,-53
4,-44
5,-33
6,-22
7,-19
8,-15
9,-12
10,-20
11,-34
12,-49
13,-57
14,-62
15,-65
16,-65
17,-61
18,-55
19,-49
20,-43
21,-37
22,-37
23,-42
24,-49
25,-56
26,-64
27,-68
28,-64
29,-57
30,-53
31,-51
32,-49
33,-46
34,-45
35,-44
36,-43
37,-42
38,-42
39,-42
40,-42
41,-42
42,-43
43,-43
44,-44
45,-45
46,-45
47,-45
48,-46
49,-46
50,-45
51,-45
52,-45
53,-45
54,-45
55,-45
56,-45
57,-45
58,-44
59,-43
60,-43
61,-42
62,-41
63,-40
64,-39
65,-39
66,-39
67,-39
68,-40
69,-40
70,-41
71,-41
72,-42
73,-43
74,-44
75,-44
76,-44
77,-43
78,-43
79,-43
80,-43
81,-42
82,-41
83,-40
84,-40
85,-39
86,-39
87,-39
88,-39
89,-39
90,-38
91,-38
92,-37
93,-34
94,-31
95,-29
96,-28
97,-30
98,-32
99,-35
100,-38
101,-42
102,-45
103,-45
104,-41
105,-34
106,-28
107,-21
108,-15
109,-13
110,-11
111,-10
112,-9
113,-7
114,-6
115,-6
116,-5
117,-5
118,-6
119,-7
120,-9
121,-12
122,-15
123,-19
124,-21
125,-24
126,-28
127,-32
128,-35
129,-36
130,-35
131,-33
132,-30
133,-27
134,-24
135,-21
136,-18
137,-14
138,-11
139,-8
140,-3
141,6
142,22
143,50
144,88
145,138
146,199
147,262
148,320
149,362
150,377
151,367
152,338
153,254
154,129
155,-14
156,-140
157,-208
158,-216
159,-190
160,-130
161,-71
162,-43
163,-36
164,-30
165,-27
166,-25
167,-24
168,-24
169,-23
170,-23
171,-24
172,-24
173,-26
174,-29
175,-28
176,-19
177,-15
178,-13
179,-12
180,-10
181,-9
182,-8
183,-7
184,-6
185,-4
186,-2
187,0
188,0
189,1
190,3
191,4
192,5
193,6
194,7
195,8
196,10
197,13
198,17
199,22
200,26
201,28
202,31
203,34
204,36
205,38
206,41
207,43
208,45
209,47
210,50
211,54
212,58
213,64
214,75
215,93
216,103
217,109
218,116
219,123
220,134
221,144
222,148
223,150
224,151
225,153
226,153
227,154
228,154
229,153
230,152
231,151
232,149
233,146
234,143
235,137
236,127
237,115
238,100
239,80
240,56
241,34
242,21
243,14
244,8
245,1
246,-4
247,-7
248,-9
249,-11
250,-14
251,-17
252,-19
253,-20
254,-21
255,-23
256,-25
257,-27
258,-30
259,-31
260,-32
261,-33
262,-34
263,-36
264,-38
265,-40
266,-42
267,-43
268,-44
269,-45
270,-45
271,-45
272,-44
273,-42
274,-40
275,-38
276,-37
277,-35
278,-34
279,-33
280,-32
281,-30
282,-30
283,-29
284,-28
285,-28
286,-27
287,-25
288,-24
289,-23
290,-22
291,-22
292,-23
293,-24
294,-24
295,-25
296,-26
297,-27
298,-28
299,-29
300,-30
301,-30
302,-31
303,-32
304,-32
305,-34
306,-37
307,-41
308,-42
309,-41
310,-40
311,-39
312,-38
313,-37
314,-37
315,-36
316,-35
317,-34
318,-32
319,-31
320,-31
321,-31
322,-32
323,-33
324,-33
325,-34
326,-34
327,-35
328,-35
329,-36
330,-35
331,-34
332,-33
333,-32
334,-32
335,-33
336,-34
337,-36
338,-38
339,-41
340,-44
341,-43
342,-40
343,-39
344,-38
345,-36
346,-35
347,-34
348,-33
349,-32
350,-30
351,-28
352,-26
353,-25
354,-24
355,-24
356,-23
357,-23
358,-22
359,-22
360,-22
361,-21
362,-21
363,-20
364,-19
365,-17
366,-16
367,-14
368,-12
369,-10
370,-8
371,-6
372,-5
373,-3
374,-2
375,0
376,2
377,5
378,8
379,13
380,18
381,23
382,27
383,31
384,32
385,33
386,34
387,34
388,34
389,34
390,35
391,35
392,36
393,37
394,37
395,35
396,31
397,26
398,22
399,19
400,15
401,11
402,7
403,4
404,1
405,-2
406,-6
407,-11
408,-25
409,-41
410,-48
411,-52
412,-54
413,-48
414,-34
415,4
416,54
417,113
418,172
419,221
420,255
421,277
422,303
423,322
424,336
425,335
426,310
427,241
428,131
429,1
430,-122
431,-209
