,0
822,-9
823,-4
824,0
825,5
826,13
827,26
828,37
829,46
830,51
831,55
832,58
833,61
834,64
835,67
836,71
837,75
838,79
839,83
840,89
841,103
842,127
843,143
844,156
845,172
846,185
847,195
848,202
849,203
850,201
851,196
852,190
853,183
854,184
855,193
856,199
857,203
858,206
859,209
860,210
861,210
862,210
863,210
864,208
865,204
866,200
867,195
868,172
869,101
870,-16
871,-173
872,-338
873,-478
874,-555
875,-580
876,-556
877,-484
878,-319
879,-86
880,161
881,366
882,514
883,583
884,589
885,558
886,491
887,422
888,371
889,346
890,324
891,301
892,274
893,248
894,234
895,228
896,223
897,220
898,218
899,218
900,217
901,217
902,217
903,217
904,218
905,218
906,219
907,220
908,222
909,223
910,224
911,225
912,227
913,229
914,230
915,229
916,229
917,229
918,228
919,226
920,223
921,220
922,216
923,212
924,208
925,203
926,195
927,176
928,162
929,151
930,144
931,137
932,128
933,120
934,112
935,103
936,95
937,89
938,84
939,79
940,71
941,59
942,42
943,23
944,5
945,-9
946,-25
947,-40
948,-57
949,-65
950,-71
951,-76
952,-79
953,-82
954,-84
955,-85
956,-86
957,-85
958,-84
959,-81
960,-78
961,-74
962,-68
963,-62
964,-47
965,-19
966,3
967,31
968,52
969,62
970,70
971,78
972,86
973,92
974,97
975,103
976,108
977,113
978,116
979,119
980,122
981,124
982,126
983,130
984,133
985,132
986,129
987,126
988,124
989,121
990,119
991,118
992,120
993,124
994,128
995,132
996,139
997,142
998,138
999,131
1000,126
1001,122
1002,118
1003,115
1004,113
1005,111
1006,110
1007,108
1008,106
1009,105
1010,104
1011,103
1012,101
1013,100
1014,98
1015,96
1016,95
1017,94
1018,94
1019,95
1020,96
1021,99
1022,103
1023,106
1024,111
1025,116
1026,121
1027,129
1028,144
1029,148
1030,150
1031,151
1032,151
1033,152
1034,153
1035,155
1036,156
1037,158
1038,158
1039,158
1040,158
1041,158
1042,157
1043,156
1044,155
1045,154
1046,153
1047,152
1048,150
1049,149
1050,148
1051,148
1052,148
1053,147
1054,146
1055,145
1056,143
1057,139
1058,135
1059,133
1060,133
1061,136
1062,141
1063,147
1064,157
1065,168
1066,160
1067,136
1068,82
1069,-8
1070,-134
1071,-296
1072,-474
1073,-636
1074,-756
1075,-798
1076,-717
1077,-496
1078,-201
1079,77
1080,295
1081,435
1082,475
1083,469
1084,402
1085,323
1086,267
1087,222
1088,197
1089,184
1090,178
1091,173
1092,169
1093,163
1094,155
1095,147
1096,134
1097,116
1098,99
1099,88
1100,81
1101,74
1102,66
1103,58
1104,49
1105,40
1106,29
1107,21
1108,16
1109,11
1110,3
1111,-6
1112,-10
1113,-15
1114,-20
1115,-7
1116,1
1117,6
1118,11
1119,15
1120,17
1121,17
1122,15
1123,11
1124,5
1125,0
1126,-10
1127,-27
1128,-39
1129,-48
1130,-53
1131,-58
1132,-64
1133,-72
1134,-82
1135,-93
1136,-108
1137,-120
1138,-130
1139,-137
1140,-143
1141,-150
1142,-158
1143,-168
1144,-178
1145,-189
1146,-201
1147,-211
1148,-219
1149,-225
1150,-231
1151,-238
1152,-243
1153,-243
1154,-236
1155,-225
1156,-212
1157,-195
1158,-183
1159,-167
1160,-145
1161,-121
1162,-99
1163,-79
1164,-57
1165,-42
1166,-34
1167,-29
1168,-23
1169,-15
1170,-7
1171,-1
1172,4
1173,10
1174,14
1175,18
1176,21
1177,24
1178,26
1179,29
1180,32
1181,35
1182,39
1183,41
1184,41
1185,39
1186,34
1187,28
1188,21
1189,14
1190,3
1191,-3
1192,-7
1193,-10
1194,-11
1195,-12
1196,-13
1197,-15
1198,-16
1199,-17
1200,-19
1201,-19
1202,-19
1203,-19
1204,-19
1205,-19
1206,-19
1207,-19
1208,-19
1209,-20
1210,-22
1211,-24
1212,-26
1213,-26
1214,-23
1215,-20
1216,-17
1217,-16
1218,-15
1219,-13
1220,-11
1221,-9
1222,-6
1223,-3
1224,0
1225,2
1226,4
1227,7
1228,11
1229,15
1230,19
1231,22
1232,27
1233,31
1234,36
1235,39
1236,43
1237,46
1238,49
1239,52
1240,54
1241,56
1242,57
1243,58
1244,59
1245,60
1246,61
1247,63
1248,65
1249,67
1250,69
1251,71
1252,73
1253,74
1254,76
1255,77
1256,77
1257,79
1258,80
1259,82
1260,85
1261,86
1262,80
1263,65
1264,26
1265,-12
1266,-52
1267,-96
1268,-169
1269,-276
1270,-408
1271,-557
1272,-696
1273,-757
1274,-749
1275,-645
1276,-438
1277,-182
1278,61
1279,238
1280,336
1281,365
1282,364
1283,330
1284,274
1285,207
1286,141
1287,82
1288,46
1289,35
1290,28
1291,25
1292,24
1293,23
1294,22
1295,21
1296,19
1297,17
1298,16
1299,16
1300,18
1301,20
1302,22
1303,24
1304,26
1305,29
1306,33
1307,35
1308,34
1309,30
1310,26
1311,21
1312,13
1313,8
1314,2
1315,0
1316,-3
1317,-6
1318,-8
1319,-9
1320,-10
1321,-12
1322,-15
1323,-19
1324,-23
1325,-28
1326,-32
1327,-38
1328,-46
1329,-55
1330,-62
1331,-68
1332,-75
1333,-86
1334,-106
1335,-121
1336,-130
1337,-139
1338,-148
1339,-154
1340,-158
1341,-161
1342,-165
1343,-169
1344,-173
1345,-176
1346,-179
1347,-184
1348,-192
1349,-205
1350,-214
1351,-219
1352,-224
1353,-227
1354,-226
1355,-217
1356,-206
1357,-192
1358,-172
1359,-154
1360,-136
1361,-118
1362,-101
1363,-84
1364,-68
1365,-58
1366,-46
1367,-27
1368,-4
1369,6
1370,8
1371,9
1372,10
1373,12
1374,13
1375,14
1376,15
1377,15
1378,16
1379,17
1380,19
1381,19
1382,20
1383,20
1384,21
1385,23
1386,25
1387,28
1388,29
1389,29
1390,27
1391,25
1392,23
1393,21
1394,19
1395,16
1396,13
1397,10
1398,8
1399,6
1400,4
1401,1
1402,-2
1403,-6
1404,-11
1405,-15
1406,-20
1407,-25
1408,-30
1409,-36
1410,-41
1411,-47
1412,-52
1413,-56
1414,-61
1415,-67
1416,-72
1417,-74
1418,-72
1419,-68
1420,-62
1421,-54
1422,-39
1423,-19
1424,-8
1425,0
1426,0
1427,-3
1428,-5
1429,-6
1430,-8
1431,-9
1432,-10
1433,-9
1434,-3
1435,3
1436,10
1437,18
1438,30
1439,40
1440,42
1441,39
1442,34
1443,31
1444,28
1445,26
1446,25
1447,23
1448,21
1449,19
1450,16
1451,14
1452,11
1453,8
1454,5
1455,1
1456,-4
1457,-17
1458,-17
1459,-4
1460,13
1461,36
1462,52
1463,63
1464,63
1465,49
1466,12
1467,-36
1468,-109
1469,-211
1470,-329
1471,-446
1472,-568
1473,-678
1474,-730
1475,-692
1476,-555
1477,-338
1478,-86
1479,141
1480,305
1481,377
1482,381
1483,335
1484,259
1485,205
1486,167
1487,148
1488,135
1489,125
1490,113
1491,106
1492,101
1493,96
1494,92
1495,87
1496,83
1497,80
1498,76
1499,72
