,0
0,86
1,91
2,95
3,101
4,111
5,127
6,140
7,149
8,157
9,168
10,183
11,199
12,209
13,211
14,211
15,212
16,213
17,213
18,213
19,213
20,211
21,208
22,203
23,198
24,192
25,182
26,174
27,166
28,154
29,137
30,120
31,102
32,85
33,68
34,51
35,32
36,12
37,-10
38,-27
39,-37
40,-44
41,-51
42,-56
43,-59
44,-63
45,-65
46,-68
47,-71
48,-75
49,-78
50,-81
51,-84
52,-86
53,-90
54,-94
55,-97
56,-98
57,-97
58,-94
59,-91
60,-88
61,-86
62,-84
63,-81
64,-78
65,-76
66,-74
67,-72
68,-71
69,-69
70,-68
71,-68
72,-68
73,-69
74,-71
75,-73
76,-74
77,-76
78,-77
79,-79
80,-80
81,-81
82,-82
83,-85
84,-90
85,-95
86,-96
87,-90
88,-82
89,-77
90,-73
91,-69
92,-65
93,-62
94,-58
95,-55
96,-53
97,-50
98,-48
99,-47
100,-46
101,-45
102,-44
103,-43
104,-42
105,-41
106,-41
107,-40
108,-41
109,-41
110,-41
111,-41
112,-42
113,-44
114,-45
115,-47
116,-48
117,-49
118,-51
119,-53
120,-55
121,-56
122,-55
123,-54
124,-50
125,-47
126,-44
127,-41
128,-38
129,-34
130,-31
131,-29
132,-30
133,-33
134,-36
135,-39
136,-41
137,-43
138,-45
139,-47
140,-49
141,-50
142,-51
143,-51
144,-51
145,-51
146,-51
147,-50
148,-49
149,-48
150,-47
151,-46
152,-45
153,-45
154,-45
155,-45
156,-44
157,-44
158,-45
159,-45
160,-46
161,-47
162,-47
163,-46
164,-46
165,-46
166,-45
167,-44
168,-43
169,-41
170,-39
171,-37
172,-36
173,-35
174,-34
175,-32
176,-29
177,-26
178,-24
179,-24
180,-26
181,-30
182,-33
183,-36
184,-38
185,-41
186,-44
187,-47
188,-50
189,-52
190,-53
191,-54
192,-54
193,-53
194,-52
195,-49
196,-46
197,-41
198,-36
199,-28
200,-14
201,-1
202,11
203,24
204,36
205,43
206,48
207,52
208,55
209,56
210,56
211,53
212,48
213,43
214,38
215,35
216,31
217,27
218,23
219,19
220,16
221,12
222,9
223,5
224,2
225,-1
226,-4
227,-8
228,-11
229,-14
230,-16
231,-18
232,-19
233,-19
234,-19
235,-18
236,-16
237,-14
238,-11
239,-6
240,-1
241,10
242,37
243,85
244,152
245,241
246,352
247,481
248,623
249,763
250,877
251,927
252,873
253,696
254,418
255,99
256,-185
257,-383
258,-452
259,-454
260,-394
261,-310
262,-229
263,-157
264,-97
265,-50
266,-29
267,-21
268,-18
269,-15
270,-13
271,-11
272,-9
273,-6
274,-3
275,0
276,2
277,5
278,7
279,9
280,11
281,13
282,16
283,18
284,21
285,24
286,27
287,29
288,31
289,33
290,36
291,39
292,42
293,47
294,57
295,67
296,76
297,83
298,88
299,93
300,97
301,101
302,105
303,108
304,111
305,115
306,123
307,141
308,151
309,156
310,160
311,163
312,165
313,165
314,165
315,163
316,161
317,159
318,156
319,154
320,152
321,150
322,147
323,145
324,142
325,140
326,137
327,134
328,130
