,0
0,73
1,76
2,80
3,85
4,88
5,86
6,81
7,77
8,74
9,71
10,69
11,68
12,67
13,65
14,64
15,62
16,60
17,60
18,60
19,62
20,64
21,67
22,69
23,71
24,74
25,77
26,79
27,82
28,84
29,85
30,86
31,87
32,88
33,90
34,93
35,95
36,96
37,94
38,90
39,86
40,83
41,80
42,77
43,74
44,72
45,72
46,74
47,77
48,81
49,85
50,88
51,91
52,94
53,97
54,99
55,101
56,102
57,102
58,101
59,100
60,99
61,97
62,95
63,92
64,86
65,74
66,66
67,62
68,59
69,57
70,56
71,56
72,56
73,56
74,58
75,59
76,62
77,65
78,65
79,63
80,60
81,58
82,57
83,56
84,55
85,54
86,52
87,50
88,49
89,47
90,45
91,43
92,41
93,38
94,36
95,30
96,19
97,11
98,2
99,-10
100,-23
101,-30
102,-15
103,32
104,148
105,337
106,607
107,921
108,1199
109,1340
110,1343
111,1219
112,955
113,644
114,360
115,167
116,93
117,67
118,58
119,39
120,9
121,-22
122,-54
123,-85
124,-118
125,-132
126,-138
127,-143
128,-145
129,-145
130,-140
131,-134
132,-131
133,-128
134,-126
135,-124
136,-122
137,-120
138,-118
139,-116
140,-114
141,-112
142,-110
143,-109
144,-107
145,-106
146,-106
147,-105
148,-105
149,-104
150,-103
151,-102
152,-101
153,-100
154,-99
155,-97
156,-96
157,-95
158,-94
159,-93
160,-92
161,-91
162,-89
163,-88
164,-86
165,-83
166,-78
167,-73
168,-73
169,-77
170,-83
171,-91
172,-100
173,-107
174,-110
175,-113
176,-115
177,-117
178,-119
179,-120
180,-121
181,-123
182,-124
183,-125
184,-126
185,-127
186,-129
187,-130
188,-132
189,-133
190,-134
191,-133
192,-131
193,-129
194,-126
195,-123
196,-120
197,-115
198,-110
199,-104
200,-98
201,-90
202,-80
203,-66
204,-57
205,-47
206,-30
207,-14
208,-3
209,8
210,12
211,14
212,16
213,17
214,17
215,18
216,19
217,19
218,20
219,21
220,21
221,22
222,23
223,23
224,23
225,24
226,24
227,24
228,24
229,25
230,26
231,27
232,28
233,29
234,30
235,32
236,34
237,37
238,39
239,41
240,44
241,52
242,59
243,65
244,68
245,69
246,70
247,71
248,71
249,72
250,72
251,73
252,74
253,75
254,76
255,77
256,78
257,79
258,80
259,81
260,82
261,83
262,85
263,88
264,90
265,94
266,102
267,108
268,112
269,114
270,116
271,118
272,120
273,121
274,123
275,124
276,124
277,125
278,124
279,123
280,122
281,120
282,118
283,115
284,113
285,111
286,110
287,109
288,108
289,108
290,108
291,107
292,107
293,106
294,105
295,105
296,104
297,103
298,102
299,102
300,101
301,101
302,101
303,101
304,101
305,101
306,101
307,101
308,101
309,101
310,101
311,101
312,100
313,100
314,100
315,100
316,100
317,101
318,101
319,103
320,103
321,104
322,105
323,107
324,108
325,109
326,110
327,112
328,113
329,114
330,114
331,116
332,117
333,119
334,120
335,122
336,123
337,124
338,125
339,126
340,127
341,128
342,128
343,128
344,127
345,126
346,125
347,124
348,123
349,122
350,120
351,119
352,117
353,115
354,113
355,111
356,109
357,106
358,103
359,95
360,88
361,85
362,83
363,81
364,79
365,77
366,75
367,74
368,72
369,70
370,68
371,64
372,57
373,33
374,3
375,-33
376,-60
377,-70
378,-50
379,10
380,158
381,410
382,761
383,1140
384,1464
385,1620
386,1617
387,1447
388,1104
389,713
390,382
391,169
392,66
393,36
394,20
395,-4
396,-35
397,-69
398,-101
399,-120
400,-135
401,-144
402,-150
403,-154
404,-158
405,-161
406,-164
407,-165
408,-165
409,-164
410,-163
411,-161
412,-160
413,-159
414,-158
415,-157
416,-156
417,-157
418,-160
419,-164
420,-168
421,-170
422,-172
423,-173
424,-174
425,-176
426,-177
427,-178
428,-180
429,-182
430,-185
431,-187
432,-189
433,-191
434,-193
435,-196
436,-198
437,-200
438,-202
439,-205
440,-209
441,-214
442,-218
443,-221
444,-222
445,-221
446,-220
447,-218
448,-216
449,-213
450,-209
451,-205
452,-205
453,-211
454,-219
455,-223
456,-227
457,-232
458,-235
459,-238
460,-239
461,-239
462,-239
463,-237
464,-236
465,-234
466,-232
467,-229
468,-226
469,-222
470,-218
471,-212
472,-204
473,-193
474,-184
475,-172
476,-158
477,-144
478,-128
479,-117
480,-110
481,-105
482,-100
483,-96
484,-88
485,-74
486,-62
487,-53
488,-44
489,-31
490,-16
491,-3
492,4
493,8
494,10
495,13
496,14
497,14
498,10
499,4
500,-6
501,-19
502,-25
503,-28
504,-30
505,-32
506,-35
507,-38
508,-40
509,-43
510,-44
511,-46
512,-48
513,-49
514,-51
515,-52
516,-54
517,-55
518,-57
519,-58
520,-60
521,-61
522,-63
523,-65
524,-70
525,-73
526,-69
527,-61
528,-55
529,-48
530,-43
531,-40
532,-37
533,-35
534,-33
535,-31
536,-30
537,-28
538,-27
539,-28
540,-29
541,-31
542,-33
543,-36
544,-38
545,-39
546,-41
547,-43
548,-45
549,-47
550,-48
551,-48
552,-48
553,-48
554,-48
555,-47
556,-46
557,-44
558,-42
559,-40
560,-39
561,-38
562,-38
563,-37
564,-36
565,-35
566,-34
567,-33
568,-33
569,-32
570,-31
571,-30
572,-28
573,-27
574,-27
575,-26
576,-25
577,-24
578,-22
579,-20
580,-16
581,-9
582,-4
583,-1
584,3
585,9
586,6
587,4
588,3
589,2
590,1
591,0
592,0
593,1
594,1
595,2
596,3
597,3
598,4
599,6
600,8
601,9
602,9
603,9
604,7
605,5
606,2
607,0
608,-2
609,-5
610,-8
